2026-03-22T21:10:07.745-705391-308309,807,true,1.5595806387531481,1,3014.578900613943,1.0,0.947
2026-03-22T21:10:07.745-705391-308309,254,false,0.3050315348855947,1,3014.578900613943,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,4,false,3.435811222352665,1,3014.578900613943,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,556,false,2.9834533595038124,1,3014.578900613943,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,61,false,0.3032919231341881,1,3014.578900613943,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,446,false,9.67957980576936,1,3014.578900613943,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,741,true,4.742941873981703,1,3009.8359587399614,1.0,0.0
2026-03-22T21:10:07.745-705391-308309,465,false,5.490380204276872,1,3009.8359587399614,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,878,false,0.38618886459508694,1,3009.8359587399614,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,408,false,0.8874417940964936,1,3009.8359587399614,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,398,false,10.427487989377282,1,3009.8359587399614,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,181,false,567.7160090852877,1,3009.8359587399614,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,551,true,0.3445428731772904,1,3009.491415866784,1.0,0.85
2026-03-22T21:10:07.745-705391-308309,614,false,79.84871193720429,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,560,false,28.62305910246693,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,725,false,84.8706771520772,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,843,false,16.00450476530031,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,265,false,0.03096058810649929,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,814,false,1.9055849978599186,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,80,false,371.55167488519413,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,866,false,0.24755038484687206,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,713,false,0.9447568803076356,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,959,false,2.924618204325779,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,565,false,0.4492322018391292,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,817,false,0.2891691968241543,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,654,false,11.11827057770224,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,783,false,6.653529616136644,1,3009.491415866784,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,493,true,16.32710163038801,1,2993.164314236396,1.0,0.721
2026-03-22T21:10:07.745-705391-308309,659,false,3.276584504753522,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,705,false,29.140929599954855,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,338,false,49.02540082535722,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,598,false,0.2997719442195736,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,525,false,0.4170670102963931,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,942,false,11.599189345820976,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,575,false,1.1033160979637278,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,624,false,3.795219686845285,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,156,false,0.2595098045520182,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,999,false,3.7775031152107714,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,944,false,0.8618426128300188,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,432,false,25.030749656928084,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,953,false,1.1001109764859096,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,588,false,4.251245430339052,1,2993.164314236396,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,550,true,16.35189291808195,1,2976.812421318314,1.0,0.89
2026-03-22T21:10:07.745-705391-308309,101,false,3.8288607698282817,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,542,false,0.7049888368341347,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,445,false,0.10025807810066724,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,784,false,8.892495807546766,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,158,false,1.6641404192238445,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,561,false,2.4362303688056777,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,370,false,0.455275066291987,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,693,false,1.6077857168207828,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,212,false,0.5312440467708707,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,55,false,26.775448458960664,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,350,false,1.5829671133067929,1,2976.812421318314,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,377,true,4.58457273719442,1,2972.22784858112,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-308309,58,false,2.4121201769168326,1,2972.22784858112,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,241,false,17.791497931246862,1,2972.22784858112,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,711,false,67.16232331005891,1,2972.22784858112,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,520,false,10.322774045923959,1,2972.22784858112,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,738,true,1.7777955035734885,1,2970.4500530775463,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-308309,145,false,123.72511456893265,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,51,false,58.14021612879475,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,198,false,18.171937821700876,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,274,false,28.34782510249173,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,367,false,3.1798947218385227,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,263,false,9.217302847751737,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,778,false,284.7273320323958,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,916,false,4.897607324552943,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,644,false,3.5750863792980745,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,133,false,47.73140704842661,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,946,false,0.48181432992205775,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,372,false,80.31203427833132,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,557,false,1.6303469181756798,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,972,false,2.278280159214959,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,203,false,4.3751428470425,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,832,false,21.01603879678058,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,958,false,1.5089648299279248,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,24,false,16.16448221845528,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,12,false,1.6385076729832933,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,963,false,4.354877783909594,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,213,false,0.8326578858009823,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,6,false,16.34352531768148,1,2970.4500530775463,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,746,true,3.2035676406156144,1,2967.2464854369305,1.0,0.0
2026-03-22T21:10:07.745-705391-308309,504,false,15.413793955626224,1,2967.2464854369305,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,11,false,2.126166649408002,1,2967.2464854369305,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,506,false,2.016889607666353,1,2967.2464854369305,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,461,true,1.08534678977286,1,2966.1611386471577,1.0,0.89
2026-03-22T21:10:07.745-705391-308309,236,false,16.267666610030982,1,2966.1611386471577,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,996,false,12.755798902525141,1,2966.1611386471577,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,977,false,13.479539782662437,1,2966.1611386471577,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,330,false,2.761432585646215,1,2966.1611386471577,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,753,false,0.25270525260846893,1,2966.1611386471577,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,555,false,45.618106671409656,1,2966.1611386471577,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,343,true,3.262891709520272,1,2962.8982469376374,1.0,0.721
2026-03-22T21:10:07.745-705391-308309,712,false,1.4862083197948748,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,337,false,1.4662923792693878,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,65,false,6.081843299893097,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,681,false,2.715494588732909,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,622,false,0.1575760767817084,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,153,false,0.8649166394318472,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,329,false,0.09276595937434375,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,250,false,87.24143379812726,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,211,false,0.621961997381977,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,140,false,59.73844615288378,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,354,false,0.0870060957948659,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,336,false,0.808845693281614,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,669,false,14.217331758107363,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,34,false,5.194278231268618,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,442,false,1.7332848364845632,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,173,false,0.7181792522544402,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,232,false,5.959537967209211,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,649,false,23.48602079670801,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,328,false,1.350581687489538,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,469,false,0.1383380775879653,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,932,false,3.6186471190991196,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,966,false,3.173597302362691,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,629,false,4.6189916118201415,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,54,false,0.7703630639468677,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,102,false,3.517447393317081,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,179,false,1.3887444873454018,1,2962.8982469376374,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,347,true,3.2537470454654716,1,2959.644499892172,1.0,0.7090000000000001
2026-03-22T21:10:07.745-705391-308309,637,false,0.2824849253041125,1,2959.644499892172,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,794,false,121.10201714462838,1,2959.644499892172,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,850,false,0.25874147035601086,1,2959.644499892172,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,28,false,0.06684698676473981,1,2959.644499892172,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,82,false,0.298340145381416,1,2959.644499892172,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,751,true,5.312202500432841,1,2954.3322973917393,1.0,0.75
2026-03-22T21:10:07.745-705391-308309,876,false,0.9706855480646489,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,969,false,1.6115539537944874,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,518,false,0.2023974927565166,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,455,false,0.9686545147841239,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,305,false,2.9258512149568032,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,670,false,2.1221174449037266,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,985,false,6.35631041739686,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,207,false,35.15727797700483,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,618,false,4.8223786749418265,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,567,false,0.5577316860823651,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,138,false,3.236664082593318,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,237,false,0.8128755751266646,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,22,false,6.226169522227589,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,517,false,0.35701966115335365,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,800,false,17.488888810694647,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,428,false,0.2359587975881567,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,333,false,1.6399584727512722,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,978,false,7.875118404709419,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,177,false,1.2994050640278312,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,684,false,17.894671196165806,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,107,false,9.547297215688893,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,676,false,0.38019979706281737,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,995,false,4.295192967396788,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,360,false,1.6975555470038177,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,223,false,14.794652988947151,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,664,false,0.3503910594696029,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,792,false,7.445796750017285,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,368,false,0.006424366577212016,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,85,false,0.708638679337331,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,993,false,0.1545224647278,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,35,false,13.95902538344086,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,307,false,18.273577958544482,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,538,false,0.43282234878772324,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,399,false,3.457405009172285,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,277,false,20.731679079252995,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,689,false,17.682292349923937,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,544,false,36.88948477380908,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,665,false,3.1933618843393714,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,906,false,2.5605554101314416,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,424,false,0.25739216766247125,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,109,false,22.38614626683396,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,10,false,3.523976082622552,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,233,false,20.837252138084033,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,803,false,2.0893216216558934,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,968,false,16.207358957804168,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,951,false,1.0455125018524847,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,858,false,16.67220529443344,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,791,false,6.144871100041226,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,357,false,85.28049973367109,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,612,false,2.2819867956964317,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,258,false,1.3466383749155446,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,221,false,588.728943788081,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,14,false,1.8715083349030166,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,562,false,1.028040907256136,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,694,false,0.851505780918221,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,577,false,11.22177570363263,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,293,false,0.42200143606189183,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,674,false,16.44124337621498,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,32,false,1.188083941278349,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,192,false,0.4960229058295362,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,407,false,2.925776136414453,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,165,false,3.7281365410284146,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,376,false,0.058011716858659974,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,867,false,0.6958012497066478,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,449,false,8.919324324298799,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,84,false,12.67755175768424,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,863,false,3.710098651405153,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,499,false,0.7650697545554068,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,868,false,4.976676017796,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,608,false,9.807670969325022,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,363,false,6.787843129745291,1,2954.3322973917393,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,554,true,109.63956010049343,1,2844.692737291246,1.0,0.6819999999999999
2026-03-22T21:10:07.745-705391-308309,33,false,6.326697165219337,1,2844.692737291246,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,87,false,1.0719090400109568,1,2844.692737291246,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,737,true,0.6908514210652733,1,2844.0018858701806,1.0,0.0
2026-03-22T21:10:07.745-705391-308309,799,false,17.79894320560212,1,2844.0018858701806,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,415,false,2.1323820111586382,1,2844.0018858701806,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,698,false,8.07499668187817,1,2844.0018858701806,1.0,1.0
