2026-03-22T21:10:07.745-306470-565518,208,false,1.792909346771138,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,442,false,0.9109675938963316,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,490,false,8.792594602435985,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,338,false,1.212278865334867,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,954,false,0.5807726229686939,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,251,false,0.7388383066086225,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,568,false,5.765611110918745,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,480,false,0.36327515516135184,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,940,false,3.0392399652256987,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,112,false,17.952551441865666,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,645,false,6.220449949419782,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,20,false,0.7112385842725403,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,250,false,7.37999416540718,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,773,false,0.5350034003896338,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,980,false,42.097403288491776,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,87,false,0.153078302410799,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,420,false,1.8903647144968851,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,189,false,2.5721839173062966,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,680,false,1.135617982323655,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,176,false,0.6056786469456098,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,289,false,7.300617088102966,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,331,true,55.4498312744133,1,2670.9105926061256,1.0,0.884
2026-03-22T21:10:07.745-306470-565518,657,false,0.5431202430252028,1,2670.9105926061256,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,468,false,0.11019180790501877,1,2670.9105926061256,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,970,true,0.23665250643158078,1,2670.673940099694,1.0,0.0
2026-03-22T21:10:07.745-306470-565518,978,false,0.05023537806067458,1,2670.673940099694,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,791,false,10.59352826055162,1,2670.673940099694,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,128,false,194.05793048972942,1,2670.673940099694,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,513,true,41.63453543426569,1,2629.0394046654283,1.0,0.0
2026-03-22T21:10:07.745-306470-565518,928,true,0.3361715159391615,1,2628.7032331494893,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-565518,588,false,5.305189736309646,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,1000,false,21.525046859343657,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,364,false,2.6383767318417894,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,955,false,22.93234491118716,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,798,false,133.84596658186464,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,731,false,3.001995721241173,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,868,false,10.26987432448396,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,701,false,2.7656655586551953,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,549,false,3.940423103920218,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,212,false,17.9988619426128,1,2628.7032331494893,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,469,true,2.463492009869665,1,2626.2397411396196,1.0,0.6739999999999999
2026-03-22T21:10:07.745-306470-565518,317,false,5.290739221110133,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,343,false,3.2888138402112763,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,348,false,24.94342324598658,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,526,false,0.9232052513367979,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,864,false,4.141869614458755,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,217,false,3.2905275582086038,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,362,false,77.82326948480298,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,899,false,9.116765057183217,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,819,false,17.378061756591084,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,478,false,21.200282227171733,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,601,false,0.6802711850126221,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,563,false,0.5342095157997273,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,116,false,0.2949390319326179,1,2626.2397411396196,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,100,true,5.76893769850646,1,2620.4708034411133,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-565518,123,false,0.5155245538950954,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,851,false,6.700801243819289,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,325,false,0.21457795204963082,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,909,false,3.0329622570126524,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,399,false,3.8280050212519385,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,647,false,366.1899320062711,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,789,false,0.05064122161378792,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,24,false,0.9511169574197609,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,130,false,64.14696482415461,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,900,false,1.3771392182236177,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,450,false,0.1475266996395015,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,412,false,0.23987962510358468,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,528,false,3.986495985669932,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,748,false,3.4663072372929196,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,782,false,0.5544847308875093,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,580,false,5.337420974182477,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,823,false,5.69883308060338,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,427,false,4.559022688985615,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,475,false,0.9220196145048055,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,653,false,26.027395402321655,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,666,false,0.6638759988897446,1,2620.4708034411133,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,264,true,3.856674416516124,1,2616.6141290245973,1.0,0.03400000000000003
2026-03-22T21:10:07.745-306470-565518,12,false,3.5121230191551143,1,2616.6141290245973,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,713,false,4.026891812107857,1,2616.6141290245973,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,539,false,12.109236039343237,1,2616.6141290245973,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,366,false,31.383854922361994,1,2616.6141290245973,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,390,false,12.881360498658927,1,2616.6141290245973,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,599,false,3.2747921396012165,1,2616.6141290245973,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,780,true,24.167225288451817,1,2592.4469037361455,1.0,0.8180000000000001
2026-03-22T21:10:07.745-306470-565518,165,false,1.510451896666136,1,2592.4469037361455,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,499,false,9.072092131826626,1,2592.4469037361455,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,304,false,1.3460947487518098,1,2592.4469037361455,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,326,false,2.259253872788954,1,2592.4469037361455,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,894,false,3.789005013536959,1,2592.4469037361455,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,267,true,19.610520469650584,1,2572.836383266495,1.0,0.784
2026-03-22T21:10:07.745-306470-565518,488,false,0.7210434504532675,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,140,false,5.33642439711018,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,437,false,34.208134869183475,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,93,false,0.3241540922357982,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,538,false,1.9098180710776809,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,705,false,13.264646526632497,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,961,false,28.27964431987213,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,764,false,4.005841278366793,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,192,false,1.7358335524731492,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,840,false,11.130190122489088,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,404,false,0.01752511476552468,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,21,false,99.01596443879777,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,683,false,0.05201694919393775,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,792,false,0.017197978147695414,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,339,false,0.5784733012711613,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,298,false,0.05296599084730334,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,817,false,0.3258625928866412,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,654,false,2.0270873673048593,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,530,false,7.062896025665983,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,990,false,3.151538515606438,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,284,false,2.171944070009299,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,870,false,13.92643655504969,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,675,false,14.197713609696955,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,19,false,1.2149918851718362,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,294,false,0.18483561268491633,1,2572.836383266495,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,971,true,31.848309470955943,1,2540.988073795539,1.0,0.0
2026-03-22T21:10:07.745-306470-565518,305,false,3.3417503689299273,1,2540.988073795539,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,575,false,10.176147192667488,1,2540.988073795539,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,778,true,2.4307051014661836,1,2538.557368694073,1.0,0.6699999999999999
2026-03-22T21:10:07.745-306470-565518,712,false,3.7687134591802676,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,824,false,0.3435134803859159,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,13,false,9.257206967324857,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,600,false,9.286618942950788,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,689,false,0.12853849235622625,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,286,false,164.17143289785528,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,432,false,0.7196102942680269,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,877,false,11.543668360175932,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,33,false,0.10428172412056877,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,542,false,2.3969930351932764,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,83,false,0.5568467847703775,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,672,false,0.17579732846357368,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,241,false,0.9890214580030023,1,2538.557368694073,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,936,true,1.329619910596033,1,2537.2277487834767,1.0,0.999
2026-03-22T21:10:07.745-306470-565518,352,false,0.15009157396379322,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,489,false,4.751605922822709,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,146,false,0.2292818015224422,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,409,false,1.3471430865061305,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,886,false,9.073175818523632,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,505,false,0.7111878775006484,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,892,false,2.401251665979939,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,560,false,148.32953629531912,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,577,false,4.71991893326357,1,2537.2277487834767,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,929,true,5.824285758965627,1,2531.403463024511,1.0,0.0
2026-03-22T21:10:07.745-306470-565518,309,false,32.822872226179186,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,147,false,0.3897422256636567,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,957,false,2.967068374822296,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,473,false,0.11145725493341813,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,235,false,1.9742625665582816,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,916,false,0.09443174253738859,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,446,false,5.091265385248055,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,596,false,36.47793386727565,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,735,false,1.8118306498799317,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,389,false,1.229662745039511,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,665,false,29.264896235904246,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,118,false,27.778138912022158,1,2531.403463024511,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,776,true,0.29210407159583096,1,2531.111358952915,1.0,0.6679999999999999
2026-03-22T21:10:07.745-306470-565518,616,false,0.8534796085752742,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,361,false,0.0454446335490605,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,95,false,113.91716033429009,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,691,false,6.938635260816487,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,553,false,0.46624206340715785,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,766,false,0.14418700430507822,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,34,false,0.3327569586722379,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,295,false,12.165653020650272,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,608,false,56.23389347491748,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,56,false,10.369304915353334,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,827,false,52.78026732229975,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,898,false,0.6061786945836426,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,988,false,0.8557016818454652,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,856,false,6.967592870334068,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,706,false,3.9740126421726716,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,704,false,9.847588186689055,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,808,false,0.7488619818931175,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,144,false,2.1840284826767147,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,660,false,0.028028045865002887,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,424,false,1.6530043602630484,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,843,false,26.19013212215437,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,434,false,29.324527484708423,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,484,false,0.20896894628420426,1,2531.111358952915,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,966,true,0.4250529227303376,1,2530.686306030185,1.0,0.35
2026-03-22T21:10:07.745-306470-565518,384,false,6.236899413638735,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,710,false,8.137221673065644,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,203,false,29.398395179213015,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,151,false,5.189704923773736,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,838,false,0.29431442521816714,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,465,false,0.4608675125656168,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,271,false,114.60493327177012,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,345,false,2.671105252761055,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,215,false,0.1387281972921988,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,663,false,2.6589974846025775,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,455,false,2.857616320434626,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,820,false,0.09046447223253465,1,2530.686306030185,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,132,true,1.8563315653596355,1,2528.829974464825,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-565518,385,false,23.692705917630274,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,397,false,6.052333929767164,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,405,false,10.511290207292642,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,122,false,0.17368332810494577,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,355,false,26.275651988256634,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,816,false,11.959006375859996,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,337,false,88.61225441334896,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,804,false,13.455778463557413,1,2528.829974464825,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,590,false,0.863627857079405,1,2528.829974464825,1.0,1.0
