2026-03-22T21:10:07.745-705391-712350,54,false,0.7703630639468677,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,998,false,16.081252370793496,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,264,false,13.608960053806062,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,46,false,1.7086531168434298,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,222,false,0.25280126427017563,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,287,false,20.145018424045006,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,39,true,5.994537417930549,1,3947.7980261849834,1.0,0.687
2026-03-22T21:10:07.745-705391-712350,461,false,1.08534678977286,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,623,false,0.14157489487235572,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,705,false,29.140929599954855,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,156,false,0.2595098045520182,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,965,false,805.7415040923354,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,23,false,1.674780287921748,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,935,false,31.243659086032327,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,733,false,1.436253628161437,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,341,false,3.0145183660915493,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,686,false,6.624405867685696,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,393,false,19.738236603675894,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,66,false,2.1128981836384,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,121,false,10.227359505887879,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,90,false,184.1377391840587,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,534,false,15.218436933678845,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,626,false,26.493913200383716,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,606,false,10.642055664298422,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,120,false,12.167791977623137,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,138,false,3.236664082593318,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,335,false,1.2865422292277733,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,75,false,17.99772817391174,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,734,false,0.09293795512803324,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,807,false,1.5595806387531481,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,17,false,2.1526570724308782,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,303,false,6.36172500848262,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,130,false,0.48509957502778833,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,891,false,6.636122360533035,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,909,false,2.3498617800041024,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,238,false,4.482288119619136,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,397,false,0.1298169336604557,1,3947.7980261849834,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,224,true,256.4639769962439,1,3691.3340491887393,1.0,0.63
2026-03-22T21:10:07.745-705391-712350,838,false,10.811852478263996,1,3691.3340491887393,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,24,false,16.16448221845528,1,3691.3340491887393,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,487,false,1.1271377271048948,1,3691.3340491887393,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,853,false,15.36798738820812,1,3691.3340491887393,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,320,true,1.8826162063092942,1,3689.45143298243,1.0,0.868
2026-03-22T21:10:07.745-705391-712350,682,false,0.7427444237778825,1,3689.45143298243,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,524,false,0.876143357517225,1,3689.45143298243,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,159,false,2.6210350632590202,1,3689.45143298243,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,318,true,0.37357003150108836,1,3689.077862950929,1.0,0.721
2026-03-22T21:10:07.745-705391-712350,153,false,0.8649166394318472,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,858,false,16.67220529443344,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,146,false,0.4895034829540222,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,183,false,1.6447601512828236,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,403,false,18.881035761588272,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,916,false,4.897607324552943,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,69,false,0.2435435076011594,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,281,false,0.043280243392969354,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,336,false,0.808845693281614,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,71,false,13.999990942590236,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,520,false,10.322774045923959,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,236,false,16.267666610030982,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,701,false,0.31714176337291083,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,525,false,0.4170670102963931,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,337,false,1.4662923792693878,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,794,false,121.10201714462838,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,738,false,1.7777955035734885,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,842,false,1.3701346151803964,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,590,false,1.578212187704368,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,533,false,1.1752416574976359,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,349,false,1.8875848167168152,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,592,false,11.494725561222218,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,986,false,0.15052926517728732,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,154,false,0.5847080120060795,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,474,false,5.321922131777158,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,504,false,15.413793955626224,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,453,false,0.1737340820165882,1,3689.077862950929,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,671,true,10.013272910881788,1,3679.0645900400473,1.0,0.867
2026-03-22T21:10:07.745-705391-712350,560,false,28.62305910246693,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,348,false,0.49992855004003295,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,736,false,0.3469395782350323,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,876,false,0.9706855480646489,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,9,false,0.7961230910836135,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,933,false,11.460617729981312,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,366,false,0.07149525703389206,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,804,false,71.49841527799906,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,655,false,68.3038607033267,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,55,false,26.775448458960664,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,198,false,18.171937821700876,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,991,false,99.17049944095847,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,793,false,4.043067272197129,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,363,false,6.787843129745291,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,332,false,0.14498570942337158,1,3679.0645900400473,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,188,true,132.810363768449,1,3546.2542262715983,1.0,0.655
2026-03-22T21:10:07.745-705391-712350,145,false,123.72511456893265,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,470,false,33.61745932106752,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,951,false,1.0455125018524847,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,286,false,20.776602574214632,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,482,false,25.11472811434918,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,589,false,0.17421458643498902,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,741,false,4.742941873981703,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,724,false,15.401544342687993,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,327,false,0.08106527786127464,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,543,false,3.868876328166667,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,586,false,0.16514595776901908,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,867,false,0.6958012497066478,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,89,false,96.28128504029111,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,308,false,8.871333663753033,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,614,false,79.84871193720429,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,814,false,1.9055849978599186,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,684,false,17.894671196165806,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,981,false,4.865219618456861,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,650,false,0.548496026253707,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,433,false,1.026381735590014,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,880,false,5.114928076067367,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,963,false,4.354877783909594,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,605,false,0.07902748435278523,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,747,false,3.9362072176366754,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,358,false,10.237154560045376,1,3546.2542262715983,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,197,true,40.35640064059738,1,3505.897825631001,1.0,0.692
2026-03-22T21:10:07.745-705391-712350,774,false,1.2387029229061972,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,57,false,2.045538524482918,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,56,false,2.062581388770672,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,756,false,10.00134994246106,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,282,false,1.352033513030362,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,373,false,1.2045955194605857,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,786,false,27.257283841482085,1,3505.897825631001,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,944,true,0.8618426128300188,1,3505.035983018171,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,544,false,36.88948477380908,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,567,false,0.5577316860823651,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,452,false,1.2318222398012013,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,324,false,0.35547431052501655,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,904,false,1.0226174415233098,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,326,false,2.573895636071308,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,768,false,0.05121282886818905,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,571,false,65.82362662507163,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,751,false,5.312202500432841,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,730,false,4.166114528767926,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,91,false,4.687304173793552,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,443,false,1.7801782771867347,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,721,false,0.10925871857676396,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,268,false,0.3303828188327724,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,648,false,89.55305032658376,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,508,false,3.318574239046523,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,460,false,2.4553073831541,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,714,false,1.4594065456632375,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,429,false,20.634529342364594,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,328,false,1.350581687489538,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,702,false,56.73102836941645,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,802,false,1.7804062089994082,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,216,false,2.993467406180006,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,757,false,0.007799451822109971,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,681,false,2.715494588732909,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,879,false,4.927048796577631,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,594,false,0.07896096825631362,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,2,false,4.929503358732801,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,137,false,1.2580643244544942,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,816,false,2.9543873203367945,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,492,false,9.886807213912705,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,694,false,0.851505780918221,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,888,false,4.026756247799651,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,342,false,0.6202467495073115,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,451,false,20.83470105028958,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,958,false,1.5089648299279248,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,260,false,2.0650448281447504,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,377,false,4.58457273719442,1,3505.035983018171,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,943,true,224.5394395769499,1,3280.496543441221,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,962,false,1.8061852794176574,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,559,false,1.3203501525575263,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,464,false,0.8703948868409183,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,47,false,75.48135102307697,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,997,false,0.8314983865048666,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,490,false,2.6861999315070095,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,542,false,0.7049888368341347,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,163,false,4.60258855405028,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,599,false,0.36536687842237886,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,172,false,1.7501529010328933,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,103,false,6.981699054519706,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,564,false,81.54046986885098,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,113,false,0.9338496369385243,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,925,false,150.40323209992258,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,729,false,17.247394982161627,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,26,false,0.18216613873850845,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,654,false,11.11827057770224,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,920,false,0.09209507866432091,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,510,false,4.449930537085176,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,155,false,26.80824220995783,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,659,false,3.276584504753522,1,3280.496543441221,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,38,true,8.659185907720394,1,3271.837357533501,1.0,0.9339999999999999
2026-03-22T21:10:07.745-705391-712350,168,false,33.125623354878826,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,252,false,2.739977875090556,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,245,false,6.325632199108378,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,737,false,0.6908514210652733,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,345,false,1.1298671558485713,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,511,false,1.462366328173537,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,619,false,3.466401472818745,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,715,false,3.837002337154213,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,207,false,35.15727797700483,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,22,false,6.226169522227589,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,621,false,11.803010523912848,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,165,false,3.7281365410284146,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,218,false,60.351321800979136,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,352,false,1.6796278648784049,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,498,false,0.013079484412033436,1,3271.837357533501,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,643,true,0.667471645643324,1,3271.1698858878576,1.0,0.09599999999999997
2026-03-22T21:10:07.745-705391-712350,391,false,0.08811934226962224,1,3271.1698858878576,1.0,1.0
