2026-03-22T21:10:07.745-705391-59075,875,true,0.9698057568565885,1,2856.115266500464,1.0,0.723
2026-03-22T21:10:07.745-705391-59075,512,false,1.9130726206441986,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,915,false,31.791887634963707,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,688,false,0.12059079638521643,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,979,false,6.422436581110646,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,11,false,2.126166649408002,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,271,false,5.837615714426172,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,629,false,4.6189916118201415,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,444,false,0.1571131779473026,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,526,false,3.523654674334309,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,732,false,0.12960871720093828,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,259,false,0.2379764359793248,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,606,false,10.642055664298422,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,966,false,3.173597302362691,1,2856.115266500464,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,497,true,3.6989991332902505,1,2852.4162673671735,1.0,0.31499999999999995
2026-03-22T21:10:07.745-705391-59075,695,false,0.345276736900684,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,551,false,0.3445428731772904,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,365,false,6.936500779413696,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,858,false,16.67220529443344,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,456,false,4.637946039326263,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,956,false,132.95042693984726,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,191,false,10.485205469266427,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,924,false,19.729885475883602,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,672,false,1.361992601860068,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,562,false,1.028040907256136,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,443,false,1.7801782771867347,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,319,false,3.6636899049077454,1,2852.4162673671735,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,145,true,123.72511456893265,1,2728.691152798241,1.0,0.663
2026-03-22T21:10:07.745-705391-59075,794,true,121.10201714462838,1,2607.5891356536126,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,781,false,46.592005853464,1,2607.5891356536126,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,916,false,4.897607324552943,1,2607.5891356536126,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,567,false,0.5577316860823651,1,2607.5891356536126,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,978,false,7.875118404709419,1,2607.5891356536126,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,370,false,0.455275066291987,1,2607.5891356536126,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,244,true,5.4649753577808395,1,2602.1241602958316,1.0,0.976
2026-03-22T21:10:07.745-705391-59075,428,false,0.2359587975881567,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,468,false,19.615594855560193,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,864,false,0.32418553911402415,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,625,false,7.753171669860294,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,909,false,2.3498617800041024,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,409,false,4.576995547516114,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,367,false,3.1798947218385227,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,844,false,5.040749897462861,1,2602.1241602958316,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,490,true,2.6861999315070095,1,2599.4379603643247,1.0,0.018000000000000016
2026-03-22T21:10:07.745-705391-59075,827,false,3.2922046727537744,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,226,false,0.2898548045410527,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,458,false,8.003880760172933,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,387,false,5.789493444050574,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,764,false,2.370592721823537,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,973,false,36.935968713396555,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,452,false,1.2318222398012013,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,658,false,0.19562004430843122,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,961,false,4.044524521613997,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,950,false,0.2906942194386634,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,648,false,89.55305032658376,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,331,false,0.20708443366499946,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,378,false,3.9873656031603377,1,2599.4379603643247,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,580,true,0.6216487695721509,1,2598.8163115947527,1.0,0.721
2026-03-22T21:10:07.745-705391-59075,344,false,0.6494037991583756,1,2598.8163115947527,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,806,false,4.802534303235588,1,2598.8163115947527,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,19,false,16.145256334111185,1,2598.8163115947527,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,579,true,10.291975563740372,1,2588.5243360310124,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-59075,8,false,14.541265641952771,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,612,false,2.2819867956964317,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,811,false,12.929996956154271,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,12,false,1.6385076729832933,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,162,false,1.7833729264413738,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,949,false,0.07600120789018865,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,575,false,1.1033160979637278,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,79,false,2.087761799341929,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,975,false,0.22843466922010006,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,479,false,3.420013623612523,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,460,false,2.4553073831541,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,280,false,1.5990784061136802,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,994,false,9.420214557680847,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,891,false,6.636122360533035,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,193,false,4.339040221827739,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,991,false,99.17049944095847,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,958,false,1.5089648299279248,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,590,false,1.578212187704368,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,139,false,1.0601558056271434,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,429,false,20.634529342364594,1,2588.5243360310124,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,499,true,0.7650697545554068,1,2587.759266276457,1.0,0.729
2026-03-22T21:10:07.745-705391-59075,237,true,0.8128755751266646,1,2586.94639070133,1.0,0.863
2026-03-22T21:10:07.745-705391-59075,377,false,4.58457273719442,1,2586.94639070133,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,724,false,15.401544342687993,1,2586.94639070133,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,268,false,0.3303828188327724,1,2586.94639070133,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,901,false,2.3400046795927945,1,2586.94639070133,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,51,false,58.14021612879475,1,2586.94639070133,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,146,true,0.4895034829540222,1,2586.456887218376,1.0,0.013000000000000012
2026-03-22T21:10:07.745-705391-59075,395,false,1.2766731331742613,1,2586.456887218376,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,306,true,0.5762835157218456,1,2585.880603702654,1.0,0.714
2026-03-22T21:10:07.745-705391-59075,112,false,280.6692601348524,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,651,false,140.3452938812975,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,519,false,0.025995074236575558,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,525,false,0.4170670102963931,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,279,false,0.18526072235217642,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,617,false,4.119711105454922,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,752,false,0.49981598590001036,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,536,false,44.752454862465235,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,217,false,0.3110879525521728,1,2585.880603702654,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,876,true,0.9706855480646489,1,2584.9099181545894,1.0,0.02300000000000002
2026-03-22T21:10:07.745-705391-59075,532,false,45.366876572871206,1,2584.9099181545894,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,883,false,8.324218902752726,1,2584.9099181545894,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,425,false,3.1770473798994097,1,2584.9099181545894,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,930,false,1.045767779584904,1,2584.9099181545894,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,522,false,13.858078665621129,1,2584.9099181545894,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,712,false,1.4862083197948748,1,2584.9099181545894,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,307,true,18.273577958544482,1,2566.636340196045,1.0,0.018000000000000016
2026-03-22T21:10:07.745-705391-59075,169,false,0.12228997530358464,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,474,false,5.321922131777158,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,154,false,0.5847080120060795,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,163,false,4.60258855405028,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,782,false,0.9584582589382894,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,9,false,0.7961230910836135,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,660,false,4.6716143367655265,1,2566.636340196045,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,801,true,10.927915139391262,1,2555.7084250566536,1.0,0.016000000000000014
2026-03-22T21:10:07.745-705391-59075,917,false,2.486656848439989,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,761,false,0.4819891944502774,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,177,false,1.2994050640278312,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,437,false,8.087329655718854,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,471,false,1.3691570674559248,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,341,false,3.0145183660915493,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,837,false,0.12885729389295025,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,568,false,3.2525161513144094,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,571,false,65.82362662507163,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,488,false,0.014801557030331295,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,634,false,2.0603372291878745,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,700,false,54.60795151752243,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,156,false,0.2595098045520182,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,767,false,0.3397498787549837,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,813,false,0.6526505319886574,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,420,false,0.15083740733717882,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,74,false,4.75899504403669,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,374,false,264.9111207472448,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,945,false,0.8020789100721744,1,2555.7084250566536,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,339,true,3.6580465686644494,1,2552.0503784879893,1.0,0.718
2026-03-22T21:10:07.745-705391-59075,286,false,20.776602574214632,1,2552.0503784879893,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,372,false,80.31203427833132,1,2552.0503784879893,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,316,false,32.413475954176434,1,2552.0503784879893,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,336,true,0.808845693281614,1,2551.241532794708,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,804,true,71.49841527799906,1,2479.743117516709,1.0,0.6739999999999999
2026-03-22T21:10:07.745-705391-59075,421,false,12.260835239162752,1,2479.743117516709,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,659,false,3.276584504753522,1,2479.743117516709,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,404,false,1.0466572750208147,1,2479.743117516709,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,221,false,588.728943788081,1,2479.743117516709,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,313,true,0.8272541179831536,1,2478.915863398726,1.0,0.7110000000000001
2026-03-22T21:10:07.745-705391-59075,630,false,19.19266400727405,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,603,false,11.331870469411653,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,902,false,0.8550235382023549,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,459,false,0.9312536379544417,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,848,false,2.3634477488505445,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,714,false,1.4594065456632375,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,158,false,1.6641404192238445,1,2478.915863398726,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,792,true,7.445796750017285,1,2471.4700666487083,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,636,true,37.89181026693182,1,2433.5782563817766,1.0,0.704
2026-03-22T21:10:07.745-705391-59075,984,false,0.571329801408348,1,2433.5782563817766,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,862,false,2.8262992524076833,1,2433.5782563817766,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,491,true,1.0627405419721645,1,2432.5155158398043,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,388,false,0.09532254601935593,1,2432.5155158398043,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,52,false,6.007900734023112,1,2432.5155158398043,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,516,true,6.730911073452621,1,2425.7846047663515,1.0,0.921
2026-03-22T21:10:07.745-705391-59075,962,false,1.8061852794176574,1,2425.7846047663515,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,39,false,5.994537417930549,1,2425.7846047663515,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,833,true,1.266692978834421,1,2424.5179117875173,1.0,0.71
2026-03-22T21:10:07.745-705391-59075,424,false,0.25739216766247125,1,2424.5179117875173,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,887,false,3.5501642588508604,1,2424.5179117875173,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,786,false,27.257283841482085,1,2424.5179117875173,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,295,false,0.2531116784691171,1,2424.5179117875173,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,897,false,16.15133284645288,1,2424.5179117875173,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,250,true,87.24143379812726,1,2337.27647798939,1.0,0.915
2026-03-22T21:10:07.745-705391-59075,209,false,2.9444584686299535,1,2337.27647798939,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,289,false,1.3555940792619006,1,2337.27647798939,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,670,false,2.1221174449037266,1,2337.27647798939,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,373,false,1.2045955194605857,1,2337.27647798939,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,735,false,0.393313878790096,1,2337.27647798939,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,345,false,1.1298671558485713,1,2337.27647798939,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,495,true,17.13168272988117,1,2320.144795259509,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,588,true,4.251245430339052,1,2315.89354982917,1.0,0.866
2026-03-22T21:10:07.745-705391-59075,500,true,0.747688293320291,1,2315.1458615358497,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-59075,607,false,1.0404020893954191,1,2315.1458615358497,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,41,false,8.5102974805684,1,2315.1458615358497,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,866,false,0.24755038484687206,1,2315.1458615358497,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,42,false,1.9136185464477584,1,2315.1458615358497,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,496,false,0.07807480841302372,1,2315.1458615358497,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,728,false,0.7943245770572168,1,2315.1458615358497,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,831,true,2.719242561463027,1,2312.4266189743867,1.0,0.714
2026-03-22T21:10:07.745-705391-59075,749,false,2.470333156901956,1,2312.4266189743867,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,778,false,284.7273320323958,1,2312.4266189743867,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,573,false,0.7674247868641857,1,2312.4266189743867,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,577,true,11.22177570363263,1,2301.204843270754,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-59075,965,false,805.7415040923354,1,2301.204843270754,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,120,false,12.167791977623137,1,2301.204843270754,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,172,false,1.7501529010328933,1,2301.204843270754,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,988,false,2.5429979150945794,1,2301.204843270754,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,881,true,7.665909033424325,1,2293.5389342373296,1.0,0.846
2026-03-22T21:10:07.745-705391-59075,726,false,208.46632184310974,1,2293.5389342373296,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,943,false,224.5394395769499,1,2293.5389342373296,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,55,false,26.775448458960664,1,2293.5389342373296,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,121,false,10.227359505887879,1,2293.5389342373296,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,315,true,2.8424137126354725,1,2290.6965205246943,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-59075,354,false,0.0870060957948659,1,2290.6965205246943,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,245,true,6.325632199108378,1,2284.370888325586,1.0,0.692
2026-03-22T21:10:07.745-705391-59075,626,false,26.493913200383716,1,2284.370888325586,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,524,false,0.876143357517225,1,2284.370888325586,1.0,1.0
