2026-03-22T21:10:07.745-705391-618793,554,false,109.63956010049343,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,128,false,0.1321470395971316,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,635,false,0.431077909853368,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,497,false,3.6989991332902505,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,254,false,0.3050315348855947,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,607,false,1.0404020893954191,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,769,false,0.41693729046719424,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,515,false,20.607971758101662,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,794,false,121.10201714462838,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,170,false,2.4731718428692253,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,843,false,16.00450476530031,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,744,false,2.392634713600437,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,493,false,16.32710163038801,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,357,false,85.28049973367109,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,500,false,0.747688293320291,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,992,false,4.851856439950143,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,415,false,2.1323820111586382,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,978,false,7.875118404709419,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,78,false,0.028797418133028326,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,373,false,1.2045955194605857,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,70,false,4.787017607196713,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,297,false,2.2917102201743367,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,534,false,15.218436933678845,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,965,false,805.7415040923354,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,916,false,4.897607324552943,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,831,false,2.719242561463027,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,234,false,47.154121862049614,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,729,false,17.247394982161627,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,29,false,0.35202063291612845,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,660,false,4.6716143367655265,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,694,false,0.851505780918221,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,180,false,3.1978115324219485,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,538,false,0.43282234878772324,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,229,false,7.402856856739421,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,806,false,4.802534303235588,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,906,false,2.5605554101314416,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,771,false,3.3252845588224904,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,860,false,0.3946802986031587,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,420,false,0.15083740733717882,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,378,false,3.9873656031603377,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,233,false,20.837252138084033,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,822,false,115.2032067966923,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,288,false,1.3464874940621556,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,363,false,6.787843129745291,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,844,false,5.040749897462861,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,516,false,6.730911073452621,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,587,false,2.7397392714279922,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,136,false,0.2821953743279373,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,541,false,0.12068483055945409,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,761,false,0.4819891944502774,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,290,false,0.3447827267562331,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,374,false,264.9111207472448,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,825,false,113.49500299220496,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,97,false,10.115479984971762,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,640,false,16.008411367355237,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,223,false,14.794652988947151,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,244,false,5.4649753577808395,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,208,false,8.181052223617279,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,855,false,8.255640940477324,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,471,false,1.3691570674559248,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,167,false,0.24342499043637503,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,941,false,6.785153311060745,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,652,false,42.872804421347695,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,953,false,1.1001109764859096,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,16,false,32.48146661342596,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,693,false,1.6077857168207828,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,741,false,4.742941873981703,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,408,false,0.8874417940964936,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,183,false,1.6447601512828236,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,353,false,7.283520197008556,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,583,false,1.2958025505615192,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,777,false,2.5498711884722227,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,804,false,71.49841527799906,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,163,false,4.60258855405028,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,641,false,32.38376917191951,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,199,false,0.41385350904536333,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,828,false,0.26403062674986444,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,945,false,0.8020789100721744,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,566,false,1.7576674906533232,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,251,false,4.165366586421712,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,805,false,0.4263283779697809,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,735,false,0.393313878790096,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,35,false,13.95902538344086,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,709,false,4.621082716193305,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,543,false,3.868876328166667,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,944,false,0.8618426128300188,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,994,false,9.420214557680847,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,523,false,1.8624626272046443,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,93,false,8.481740244205344,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,689,false,17.682292349923937,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,529,false,143.69206817981973,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,603,false,11.331870469411653,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,232,false,5.959537967209211,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,558,false,3.6285838386195386,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,173,false,0.7181792522544402,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,196,false,21.865492173916795,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,518,false,0.2023974927565166,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,185,false,19.355647167142884,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,602,false,9.330866957876333,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,68,false,0.03606662116538796,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,225,false,0.11018060862122957,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,359,false,0.44272848459536723,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,959,false,2.924618204325779,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,663,false,15.641613326251084,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,275,false,41.548547003477374,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,670,false,2.1221174449037266,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,377,false,4.58457273719442,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,682,false,0.7427444237778825,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,618,false,4.8223786749418265,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,151,false,7.246156725731645,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,935,false,31.243659086032327,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,684,false,17.894671196165806,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,792,false,7.445796750017285,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,533,false,1.1752416574976359,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,454,false,31.0586844735249,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,474,false,5.321922131777158,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,339,false,3.6580465686644494,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,365,false,6.936500779413696,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,302,false,1.5680561333695509,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,720,false,0.8613957798906664,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,736,false,0.3469395782350323,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,429,false,20.634529342364594,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,59,false,0.019041666462398243,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,258,false,1.3466383749155446,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,23,false,1.674780287921748,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,775,false,0.22150495359748448,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,938,false,14.036688990655662,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,458,false,8.003880760172933,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,419,false,26.787555185252195,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,214,false,3.8876948796416233,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,157,false,6.945173575160431,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,940,false,6.167339407809117,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,486,false,10.515150925694332,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,678,false,4.83414074530609,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,84,false,12.67755175768424,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,87,false,1.0719090400109568,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,348,false,0.49992855004003295,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,62,false,0.18176040880439492,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,732,false,0.12960871720093828,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,928,false,5.856659157946014,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,243,false,11.54780287532133,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,858,false,16.67220529443344,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,81,false,1.0218223919722658,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,966,false,3.173597302362691,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,571,false,65.82362662507163,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,464,false,0.8703948868409183,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,920,false,0.09209507866432091,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,289,false,1.3555940792619006,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,410,false,5.900503931165975,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,343,false,3.262891709520272,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,80,false,371.55167488519413,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,412,false,20.852155149437117,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,69,false,0.2435435076011594,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,249,false,0.07938138277058072,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,27,false,0.3155600544546705,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,481,false,0.3594958920403815,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,24,false,16.16448221845528,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,907,false,0.5855526464476795,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,676,false,0.38019979706281737,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,889,false,3.243501456929971,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,572,false,2.9323128231377353,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,986,false,0.15052926517728732,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,923,false,4.096779329685129,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,668,false,3.3210121096341036,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,142,false,7.534283353306548,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,874,false,25.35762673448201,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,812,false,38.66080430465538,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,276,false,0.781325525687858,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,177,false,1.2994050640278312,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,927,false,9.921809597094336,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,510,false,4.449930537085176,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,991,false,99.17049944095847,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,212,false,0.5312440467708707,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,997,false,0.8314983865048666,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,140,false,59.73844615288378,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,705,false,29.140929599954855,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,947,false,0.36001572880737104,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,758,false,3.9236224760062313,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,700,false,54.60795151752243,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,184,false,0.9026664202446166,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,634,false,2.0603372291878745,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,715,false,3.837002337154213,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,65,false,6.081843299893097,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,562,false,1.028040907256136,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,946,false,0.48181432992205775,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,564,false,81.54046986885098,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,857,false,6.983359527647262,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,261,false,203.8397960736547,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,780,false,4.163160107718866,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,909,false,2.3498617800041024,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,248,false,22.624988306780395,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,546,false,2.4991772282140348,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,440,false,68.87811123463263,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,958,false,1.5089648299279248,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,553,false,363.9031022723775,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,272,false,0.3689128905940395,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,247,false,2.434005694498513,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,967,false,8.935583025747338,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,122,false,11.44897463181801,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,600,false,1.16965876734914,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,578,false,17.829567919586474,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,117,false,1.3706110720322968,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,598,false,0.2997719442195736,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,951,false,1.0455125018524847,1,4073.177120449038,1.0,1.0
