2026-03-22T21:10:07.745-705391-364714,246,false,1.286228495518437,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,151,true,7.246156725731645,2,3538.138681399295,1.0,0.866
2026-03-22T21:10:07.745-705391-364714,724,true,15.401544342687993,2,3522.737137056607,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,572,false,2.9323128231377353,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,121,false,10.227359505887879,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,849,false,0.17004464050548815,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,885,false,4.318783523715369,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,240,false,0.527329924670112,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,33,false,6.326697165219337,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,638,false,2.6303305761076365,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,981,false,4.865219618456861,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,432,false,25.030749656928084,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,584,false,3.839632660076494,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,441,false,0.7790468018432034,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,361,false,7.328913931662084,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,127,false,2.6941332384765104,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,506,false,2.016889607666353,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,759,false,0.23673811609581247,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,686,false,6.624405867685696,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,365,false,6.936500779413696,2,3522.737137056607,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,154,true,0.5847080120060795,2,3522.152429044601,1.0,0.867
2026-03-22T21:10:07.745-705391-364714,836,false,18.908690411212127,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,787,false,10.812181957717865,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,834,false,95.63917128174496,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,96,false,0.012362080400195444,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,786,false,27.257283841482085,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,893,false,0.24291974517929102,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,751,false,5.312202500432841,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,709,false,4.621082716193305,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,73,false,15.967538140425273,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,990,false,0.2496569551154959,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,70,false,4.787017607196713,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,255,false,6.91960907583798,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,669,false,14.217331758107363,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,624,false,3.795219686845285,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,307,false,18.273577958544482,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,865,false,0.5447497573560545,2,3522.152429044601,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,156,true,0.2595098045520182,2,3521.8929192400487,1.0,0.72
2026-03-22T21:10:07.745-705391-364714,835,false,111.75796141058056,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,435,false,1.0417808327621183,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,678,false,4.83414074530609,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,666,false,10.328607763052192,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,689,false,17.682292349923937,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,915,false,31.791887634963707,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,783,false,6.653529616136644,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,653,false,0.5993285559341995,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,450,false,6.472906428916398,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,563,false,5.224106639865615,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,910,false,2.655034315410995,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,515,false,20.607971758101662,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,247,false,2.434005694498513,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,525,false,0.4170670102963931,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,62,false,0.18176040880439492,2,3521.8929192400487,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,725,true,84.8706771520772,2,3437.0222420879713,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,29,false,0.35202063291612845,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,280,false,1.5990784061136802,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,598,false,0.2997719442195736,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,969,false,1.6115539537944874,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,60,false,2.005769316020363,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,928,false,5.856659157946014,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,654,false,11.11827057770224,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,47,false,75.48135102307697,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,606,false,10.642055664298422,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,381,false,6.550136177952692,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,507,false,5.6085798476189535,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,707,false,0.08808486427235963,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,840,false,0.019682003790160375,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,313,false,0.8272541179831536,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,556,false,2.9834533595038124,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,749,false,2.470333156901956,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,535,false,3.73421247676535,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,250,false,87.24143379812726,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,18,false,0.24829536855209114,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,288,false,1.3464874940621556,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,374,false,264.9111207472448,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,210,false,168.90444094150618,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,898,false,0.8101217192482091,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,954,false,0.20458943283136397,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,63,false,28.111636395315994,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,197,false,40.35640064059738,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,11,false,2.126166649408002,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,680,false,0.6537951573227191,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,822,false,115.2032067966923,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,257,false,3.1100828820579465,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,925,false,150.40323209992258,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,695,false,0.345276736900684,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,492,false,9.886807213912705,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,413,false,92.2408025707112,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,332,false,0.14498570942337158,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,676,false,0.38019979706281737,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,24,false,16.16448221845528,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,611,false,0.17135721083170466,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,449,false,8.919324324298799,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,761,false,0.4819891944502774,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,750,false,11.409985379340867,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,859,false,1.73283551357954,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,596,false,6.31556695099873,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,518,false,0.2023974927565166,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,222,false,0.25280126427017563,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,884,false,0.6971444917764155,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,527,false,326.2430424671285,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,821,false,0.4440725807334803,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,277,false,20.731679079252995,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,753,false,0.25270525260846893,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,690,false,2.0954354044309507,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,530,false,11.763503156333543,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,268,false,0.3303828188327724,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,132,false,201.8799245536153,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,56,false,2.062581388770672,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,531,false,3.901589204458293,2,3437.0222420879713,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,404,true,1.0466572750208147,2,3435.9755848129507,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-364714,41,false,8.5102974805684,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,292,false,0.2227505863154569,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,117,false,1.3706110720322968,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,186,false,4.000762735333742,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,360,false,1.6975555470038177,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,575,false,1.1033160979637278,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,416,false,0.5424647101330629,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,536,false,44.752454862465235,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,363,false,6.787843129745291,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,999,false,3.7775031152107714,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,491,false,1.0627405419721645,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,311,false,43.16794886124944,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,673,false,8.175926028335528,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,599,false,0.36536687842237886,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,854,false,7.13747273227921,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,327,false,0.08106527786127464,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,544,false,36.88948477380908,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,696,false,0.034466613698235726,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,819,false,4.452157267909671,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,818,false,6.375993496080675,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,348,false,0.49992855004003295,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,213,false,0.8326578858009823,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,866,false,0.24755038484687206,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,497,false,3.6989991332902505,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,832,false,21.01603879678058,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,601,false,37.10926947410101,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,220,false,573.2330433442321,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,931,false,16.447679081648406,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,891,false,6.636122360533035,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,347,false,3.2537470454654716,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,757,false,0.007799451822109971,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,788,false,3.9560297856669484,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,264,false,13.608960053806062,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,833,false,1.266692978834421,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,511,false,1.462366328173537,2,3435.9755848129507,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,455,true,0.9686545147841239,2,3435.0069302981665,1.0,0.692
2026-03-22T21:10:07.745-705391-364714,641,false,32.38376917191951,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,428,false,0.2359587975881567,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,559,false,1.3203501525575263,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,194,false,0.17286877967085737,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,552,false,0.8259498496000761,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,904,false,1.0226174415233098,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,221,false,588.728943788081,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,900,false,33.766046301811194,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,172,false,1.7501529010328933,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,929,false,0.34410127419331776,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,951,false,1.0455125018524847,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,908,false,0.48631586315328623,2,3435.0069302981665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,551,true,0.3445428731772904,2,3434.662387424989,1.0,0.864
2026-03-22T21:10:07.745-705391-364714,13,false,692.2084317802942,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,25,false,0.5194475023321625,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,533,false,1.1752416574976359,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,94,false,0.8551931004928124,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,235,false,179.86855773034424,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,451,false,20.83470105028958,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,924,false,19.729885475883602,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,141,false,0.2971233605834004,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,290,false,0.3447827267562331,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,712,false,1.4862083197948748,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,732,false,0.12960871720093828,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,576,false,9.851167633549395,2,3434.662387424989,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,152,true,6.300714868000377,2,3428.3616725569887,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-364714,802,false,1.7804062089994082,2,3428.3616725569887,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,164,false,0.5171648777964695,2,3428.3616725569887,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,579,false,10.291975563740372,2,3428.3616725569887,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,675,false,2.12834830078783,2,3428.3616725569887,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,745,false,11.837848664663941,2,3428.3616725569887,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,716,false,12.478249788031414,2,3428.3616725569887,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,159,true,2.6210350632590202,2,3425.7406374937295,1.0,0.723
2026-03-22T21:10:07.745-705391-364714,333,false,1.6399584727512722,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,540,false,3.4064464317540155,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,823,false,0.5538270127985354,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,843,false,16.00450476530031,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,289,false,1.3555940792619006,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,199,false,0.41385350904536333,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,115,false,2.1167816187586097,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,359,false,0.44272848459536723,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,872,false,0.31865268533278124,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,496,false,0.07807480841302372,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,4,false,3.435811222352665,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,372,false,80.31203427833132,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,429,false,20.634529342364594,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,748,false,1.315039580521356,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,501,false,0.8243423399994155,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,987,false,0.21549488731606306,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,794,false,121.10201714462838,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,628,false,145.83362233944314,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,128,false,0.1321470395971316,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,205,false,0.35908318543511586,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,401,false,0.0440146272458555,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,888,false,4.026756247799651,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,51,false,58.14021612879475,2,3425.7406374937295,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,839,false,11.421199157243617,2,3425.7406374937295,1.0,1.0
