2026-03-22T21:10:07.745-306470-870601,247,false,0.3846769242194851,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,755,false,1.9422313518531742,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,16,false,8.330504618428591,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,274,false,35.691223749967016,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,188,false,40.21729546529981,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,961,false,28.27964431987213,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,576,false,10.386625490331017,1,3427.2828125515316,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,926,true,19.948291597759432,1,3407.334520953772,1.0,0.915
2026-03-22T21:10:07.745-306470-870601,282,false,7.46294583037329,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,106,false,0.06871359881491816,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,551,false,0.5623048452335656,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,834,false,1.5132900964003355,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,879,false,5.961579788346774,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,791,false,10.59352826055162,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,955,false,22.93234491118716,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,681,false,119.81483285254616,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,625,false,5.391632070335249,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,18,false,2.2919669564981997,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,948,false,12.695537873810968,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,782,false,0.5544847308875093,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,422,false,0.760514262982967,1,3407.334520953772,1.0,1.0
2026-03-22T21:10:07.745-306470-870601,697,false,1.3360739701188817,1,3407.334520953772,1.0,1.0
