2026-03-27T13:41:17.851-306470-834737,874,false,51.43370886852584,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,535,true,2.061778957309091,1,1536.595249600301,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,907,false,0.5630993252847595,1,1536.595249600301,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,708,false,0.05534536878911964,1,1536.595249600301,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,129,true,4.23371365421336,1,1532.3615359460878,1.0,0.999
2026-03-27T13:41:17.851-306470-834737,999,false,3.425707161192764,1,1532.3615359460878,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,746,false,530.9294248355461,1,1532.3615359460878,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,988,false,0.8557016818454652,1,1532.3615359460878,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,44,true,8.854124472756025,1,1523.5074114733318,1.0,0.09999999999999998
2026-03-27T13:41:17.851-306470-834737,349,true,8.289081745103758,1,1515.2183297282281,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,650,true,0.722948475765998,1,1514.495381252462,1.0,0.981
2026-03-27T13:41:17.851-306470-834737,1,false,0.060853489437653875,1,1514.495381252462,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,977,false,9.583846292976249,1,1514.495381252462,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,6,false,11.682791101751134,1,1514.495381252462,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,149,true,0.20966727730880833,1,1514.2857139751532,1.0,0.17200000000000004
2026-03-27T13:41:17.851-306470-834737,632,false,16.839393859523522,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,780,false,24.167225288451817,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,264,false,3.856674416516124,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,273,false,11.63048058862244,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,478,false,21.200282227171733,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,864,false,4.141869614458755,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,325,false,0.21457795204963082,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,465,false,0.4608675125656168,1,1514.2857139751532,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,89,true,27.771071568774744,1,1486.5146424063785,1.0,0.996
2026-03-27T13:41:17.851-306470-834737,655,false,10.923162269675968,1,1486.5146424063785,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,722,false,0.6990835742473335,1,1486.5146424063785,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,894,true,3.789005013536959,1,1482.7256373928415,1.0,0.763
2026-03-27T13:41:17.851-306470-834737,559,false,0.20173282154834812,1,1482.7256373928415,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,777,true,10.401953928554066,1,1472.3236834642873,1.0,0.999
2026-03-27T13:41:17.851-306470-834737,794,false,4.82273189504983,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,547,false,1.4177827329270634,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,820,false,0.09046447223253465,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,37,false,0.14364650480864144,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,739,false,0.14238853824410883,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,422,false,0.760514262982967,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,596,false,36.47793386727565,1,1472.3236834642873,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,246,true,0.4298796783026876,1,1471.8938037859846,1.0,0.999
2026-03-27T13:41:17.851-306470-834737,241,true,0.9890214580030023,1,1470.9047823279816,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,326,false,2.259253872788954,1,1470.9047823279816,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,971,false,31.848309470955943,1,1470.9047823279816,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,186,false,0.7664546987166238,1,1470.9047823279816,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,414,false,4.237111267138292,1,1470.9047823279816,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,964,false,10.170583900217002,1,1470.9047823279816,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,966,false,0.4250529227303376,1,1470.9047823279816,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,595,true,0.25036271556000417,1,1470.6544196124216,1.0,0.969
2026-03-27T13:41:17.851-306470-834737,480,false,0.36327515516135184,1,1470.6544196124216,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,987,false,0.4808792551915372,1,1470.6544196124216,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,711,false,13.269979292922441,1,1470.6544196124216,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,549,false,3.940423103920218,1,1470.6544196124216,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,4,false,22.36948429031452,1,1470.6544196124216,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,114,false,49.4525662999022,1,1470.6544196124216,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,625,true,5.391632070335249,1,1465.2627875420865,1.0,0.976
2026-03-27T13:41:17.851-306470-834737,206,false,0.27705150962198616,1,1465.2627875420865,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,961,false,28.27964431987213,1,1465.2627875420865,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,778,true,2.4307051014661836,1,1462.8320824406203,1.0,0.989
2026-03-27T13:41:17.851-306470-834737,522,true,1.5296632965886023,1,1461.3024191440318,1.0,0.33799999999999997
2026-03-27T13:41:17.851-306470-834737,731,false,3.001995721241173,1,1461.3024191440318,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,98,true,0.4453519758787108,1,1460.857067168153,1.0,0.999
2026-03-27T13:41:17.851-306470-834737,327,false,0.5765881955809888,1,1460.857067168153,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,57,false,134.850121560006,1,1460.857067168153,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,908,false,1.3722731333223324,1,1460.857067168153,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,66,true,1.1616883846461679,1,1459.6953787835068,1.0,0.41200000000000003
2026-03-27T13:41:17.851-306470-834737,888,true,4.8396936794983,1,1454.8556851040084,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,196,false,17.07845852510467,1,1454.8556851040084,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,658,false,0.3174819431400819,1,1454.8556851040084,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,990,false,3.151538515606438,1,1454.8556851040084,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,379,false,0.9393965353710219,1,1454.8556851040084,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,518,true,6.800830742882721,1,1448.0548543611258,1.0,0.991
2026-03-27T13:41:17.851-306470-834737,967,false,2.025820662974894,1,1448.0548543611258,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,452,true,0.8043844525652537,1,1447.2504699085605,1.0,0.72
2026-03-27T13:41:17.851-306470-834737,968,false,10.487062002740053,1,1447.2504699085605,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,250,true,7.37999416540718,1,1439.8704757431533,1.0,0.995
2026-03-27T13:41:17.851-306470-834737,176,false,0.6056786469456098,1,1439.8704757431533,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,56,true,10.369304915353334,1,1429.5011708278,1.0,0.993
2026-03-27T13:41:17.851-306470-834737,277,false,22.199124296903467,1,1429.5011708278,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,343,true,3.2888138402112763,1,1426.2123569875887,1.0,0.974
2026-03-27T13:41:17.851-306470-834737,208,false,1.792909346771138,1,1426.2123569875887,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,188,false,40.21729546529981,1,1426.2123569875887,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,432,true,0.7196102942680269,1,1425.4927466933207,1.0,0.998
2026-03-27T13:41:17.851-306470-834737,77,true,15.66875931812166,1,1409.823987375199,1.0,0.992
2026-03-27T13:41:17.851-306470-834737,272,false,13.41151027113721,1,1409.823987375199,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,616,false,0.8534796085752742,1,1409.823987375199,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,844,true,15.421779695505716,1,1394.4022076796934,1.0,0.998
2026-03-27T13:41:17.851-306470-834737,377,false,7.288170172607094,1,1394.4022076796934,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,450,false,0.1475266996395015,1,1394.4022076796934,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,569,true,1.7126653477618026,1,1392.6895423319315,1.0,0.019000000000000017
2026-03-27T13:41:17.851-306470-834737,362,true,77.82326948480298,1,1314.8662728471286,1.0,0.989
2026-03-27T13:41:17.851-306470-834737,299,false,2.0013570718939278,1,1314.8662728471286,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,481,false,10.398254971784251,1,1314.8662728471286,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,469,false,2.463492009869665,1,1314.8662728471286,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,729,false,1.0150976260227125,1,1314.8662728471286,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,257,false,0.12791814586934652,1,1314.8662728471286,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,649,true,7.751932969075615,1,1307.114339878053,1.0,0.262
2026-03-27T13:41:17.851-306470-834737,523,true,0.6126708711117171,1,1306.5016690069413,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,435,true,2.1032155045660823,1,1304.398453502375,1.0,0.996
2026-03-27T13:41:17.851-306470-834737,456,true,25.269118763298163,1,1279.129334739077,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,397,false,6.052333929767164,1,1279.129334739077,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,605,false,1.277429612735912,1,1279.129334739077,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,433,true,25.562874486511824,1,1253.566460252565,1.0,0.247
2026-03-27T13:41:17.851-306470-834737,609,false,1.1705091891274433,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,24,false,0.9511169574197609,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,797,false,0.49509673978179886,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,748,false,3.4663072372929196,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,758,false,0.6082835280412063,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,811,false,11.659650549678403,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,468,false,0.11019180790501877,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,280,false,0.12462827129233894,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,685,false,1.1797255678877767,1,1253.566460252565,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,539,true,12.109236039343237,1,1241.457224213222,1.0,0.972
2026-03-27T13:41:17.851-306470-834737,382,false,2.356571815478851,1,1241.457224213222,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,963,true,5.685757082300936,1,1235.771467130921,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,309,true,32.822872226179186,1,1202.9485949047419,1.0,0.985
2026-03-27T13:41:17.851-306470-834737,590,true,0.863627857079405,1,1202.0849670476625,1.0,0.020000000000000018
2026-03-27T13:41:17.851-306470-834737,495,false,6.666477065171741,1,1202.0849670476625,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,664,false,0.04050248273495601,1,1202.0849670476625,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,150,true,0.32415066306841317,1,1201.7608163845941,1.0,0.05400000000000005
2026-03-27T13:41:17.851-306470-834737,162,false,3.8677476656012937,1,1201.7608163845941,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,301,false,0.10997988831273817,1,1201.7608163845941,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,660,false,0.028028045865002887,1,1201.7608163845941,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,253,true,40.24787167196677,1,1161.5129447126274,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,594,true,2.3526626412718157,1,1159.1602820713556,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,633,false,1.6630833348522034,1,1159.1602820713556,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,620,true,5.115909708369531,1,1154.044372362986,1.0,0.999
2026-03-27T13:41:17.851-306470-834737,835,true,0.7635874970834806,1,1153.2807848659024,1.0,0.985
2026-03-27T13:41:17.851-306470-834737,921,true,0.5726227900955622,1,1152.708162075807,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,934,false,0.18189028996951465,1,1152.708162075807,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,872,false,1.6228817542088751,1,1152.708162075807,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,887,true,9.903864338796097,1,1142.804297737011,1.0,0.019000000000000017
2026-03-27T13:41:17.851-306470-834737,227,false,0.12279519773609965,1,1142.804297737011,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,873,false,4.36392170278445,1,1142.804297737011,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,865,false,0.41899918025535715,1,1142.804297737011,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,171,false,6.698158723421939,1,1142.804297737011,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,895,true,3.7710587538019977,1,1139.033238983209,1.0,0.575
2026-03-27T13:41:17.851-306470-834737,829,true,0.32931524263334905,1,1138.7039237405756,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,177,false,1.0037303157440554,1,1138.7039237405756,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,629,false,0.9826042962796956,1,1138.7039237405756,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,709,false,30.050982787268495,1,1138.7039237405756,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,511,false,2.4532691099119663,1,1138.7039237405756,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,63,true,0.41561360852634716,1,1138.2883101320492,1.0,0.993
2026-03-27T13:41:17.851-306470-834737,913,true,10.167485021492041,1,1128.1208251105572,1.0,0.954
2026-03-27T13:41:17.851-306470-834737,154,true,41.91514973388657,1,1086.2056753766706,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,615,false,3.191490124315299,1,1086.2056753766706,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,58,true,20.295614440507148,1,1065.9100609361635,1.0,0.99
2026-03-27T13:41:17.851-306470-834737,955,false,22.93234491118716,1,1065.9100609361635,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,175,false,22.63632166353267,1,1065.9100609361635,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,823,true,5.69883308060338,1,1060.21122785556,1.0,0.98
2026-03-27T13:41:17.851-306470-834737,378,false,5.034607478346039,1,1060.21122785556,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,561,false,0.07829341118950092,1,1060.21122785556,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,825,true,1.5907161102492082,1,1058.620511745311,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-306470-834737,384,false,6.236899413638735,1,1058.620511745311,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,656,false,0.03195021195350039,1,1058.620511745311,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,429,true,2.521242854502324,1,1056.0992688908086,1.0,0.261
2026-03-27T13:41:17.851-306470-834737,543,false,3.9665907952931696,1,1056.0992688908086,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,900,false,1.3771392182236177,1,1056.0992688908086,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,795,false,0.5436518153201697,1,1056.0992688908086,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,681,false,119.81483285254616,1,1056.0992688908086,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,358,true,0.22815335559055275,1,1055.871115535218,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,816,false,11.959006375859996,1,1055.871115535218,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,195,false,1.7074801520621763,1,1055.871115535218,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,283,false,3.10221816456602,1,1055.871115535218,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,136,true,0.9271017906315098,1,1054.9440137445865,1.0,0.244
2026-03-27T13:41:17.851-306470-834737,877,false,11.543668360175932,1,1054.9440137445865,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,611,false,5.6516239780180655,1,1054.9440137445865,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,848,true,108.20114534832037,1,946.7428683962662,1.0,0.996
2026-03-27T13:41:17.851-306470-834737,353,true,49.76455656474191,1,896.9783118315243,1.0,0.010000000000000009
2026-03-27T13:41:17.851-306470-834737,290,false,0.8081924537522789,1,896.9783118315243,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,721,true,11.750971846055156,1,885.2273399854691,1.0,0.996
2026-03-27T13:41:17.851-306470-834737,457,true,5.081670120581521,1,880.1456698648876,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,552,false,0.20739542481139808,1,880.1456698648876,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,962,true,37.11755066368949,1,843.0281192011981,1.0,0.993
2026-03-27T13:41:17.851-306470-834737,845,true,1.0593866108861636,1,841.968732590312,1.0,0.733
2026-03-27T13:41:17.851-306470-834737,992,false,22.15047505680968,1,841.968732590312,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,55,true,8.14738860732044,1,833.8213439829916,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,314,false,7.014562367110955,1,833.8213439829916,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,42,false,0.1316142715962861,1,833.8213439829916,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,28,false,11.946692974892677,1,833.8213439829916,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,502,false,0.3086493274442268,1,833.8213439829916,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,319,false,1.7877689708490898,1,833.8213439829916,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,477,false,1.8720141602294003,1,833.8213439829916,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,519,true,15.170868353583767,1,818.6504756294079,1.0,0.010000000000000009
2026-03-27T13:41:17.851-306470-834737,911,true,6.637812936607587,1,812.0126626928003,1.0,0.997
2026-03-27T13:41:17.851-306470-834737,364,true,2.6383767318417894,1,809.3742859609584,1.0,0.973
2026-03-27T13:41:17.851-306470-834737,48,true,19.606666554029722,1,789.7676194069287,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,648,true,0.7375975693849691,1,789.0300218375437,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,508,false,5.256645283450104,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,81,false,3.6083161831112225,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,197,false,6.8164679148047105,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,137,false,0.037451495759419653,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,270,false,0.019476600501962968,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,174,false,0.023885703285328973,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,26,false,0.026831666797777712,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,118,false,27.778138912022158,1,789.0300218375437,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,141,true,0.4671498220195218,1,788.5628720155241,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,199,false,1.3283030158310334,1,788.5628720155241,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,630,false,0.13539340587402596,1,788.5628720155241,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,316,false,1.0835414444482443,1,788.5628720155241,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,541,true,997.4648777948793,1,-208.90200577935514,1.0,0.859
2026-03-27T13:41:17.851-753714-662015,293,true,10.77675073640191,1,9085.242391949712,1.0,0.998
2026-03-27T13:41:17.851-753714-662015,210,true,0.8046837176268908,1,9084.437708232086,1.0,0.995
2026-03-27T13:41:17.851-753714-662015,529,true,59.17905422277276,1,9025.258654009313,1.0,0.995
2026-03-27T13:41:17.851-753714-662015,488,true,23.627224590628128,1,9001.631429418685,1.0,0.994
2026-03-27T13:41:17.851-753714-662015,65,true,2.9935855714898887,1,8998.637843847195,1.0,0.997
2026-03-27T13:41:17.851-753714-662015,594,true,3.0427452562381814,1,8995.595098590957,1.0,0.994
