2026-03-27T13:41:17.851-455326-69942,362,true,0.2829916759700175,1,984.7103374575237,1.0,0.741
2026-03-27T13:41:17.851-455326-69942,155,true,1.86190724197484,1,982.8484302155489,1.0,0.6619999999999999
2026-03-27T13:41:17.851-455326-69942,220,true,12.341297348365448,1,970.5071328671835,1.0,0.876
2026-03-27T13:41:17.851-455326-69942,64,true,1.4057913316178559,1,969.1013415355657,1.0,0.909
2026-03-27T13:41:17.851-455326-69942,640,true,17.972331547510827,1,951.1290099880548,1.0,0.908
2026-03-27T13:41:17.851-455326-69942,20,true,1.1547921134644268,1,949.9742178745904,1.0,0.65
2026-03-27T13:41:17.851-455326-69942,566,true,47.00358201870675,1,902.9706358558836,1.0,0.644
2026-03-27T13:41:17.851-455326-69942,219,true,55.46901898661495,1,847.5016168692687,1.0,0.875
2026-03-27T13:41:17.851-455326-69942,328,true,1.3026675468211133,1,846.1989493224476,1.0,0.768
2026-03-27T13:41:17.851-455326-69942,108,false,0.09973147844112493,1,846.1989493224476,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,335,false,0.09905927559615545,1,846.1989493224476,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,184,false,0.2031149942772849,1,846.1989493224476,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,163,true,2.3667407140666663,1,843.8322086083809,1.0,0.9390000000000001
2026-03-27T13:41:17.851-455326-69942,987,true,4.644539152643197,1,839.1876694557377,1.0,0.43000000000000005
2026-03-27T13:41:17.851-455326-69942,173,true,2.0991400425664115,1,837.0885294131713,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,394,true,6.58056773544203,1,830.5079616777292,1.0,0.765
2026-03-27T13:41:17.851-455326-69942,925,true,1.3287952768978366,1,829.1791664008314,1.0,0.925
2026-03-27T13:41:17.851-455326-69942,171,true,35.34236550482566,1,793.8368008960057,1.0,0.9299999999999999
2026-03-27T13:41:17.851-455326-69942,542,true,2.733848591509713,1,791.102952304496,1.0,0.7010000000000001
2026-03-27T13:41:17.851-455326-69942,833,true,1.827384621195261,1,789.2755676833007,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,593,true,0.5633983875026084,1,788.712169295798,1.0,0.942
2026-03-27T13:41:17.851-455326-69942,615,true,9.96817516356725,1,778.7439941322308,1.0,0.69
2026-03-27T13:41:17.851-455326-69942,679,true,1.2284652001449192,1,777.5155289320859,1.0,0.616
2026-03-27T13:41:17.851-455326-69942,307,true,0.8566224684765632,1,776.6589064636094,1.0,0.94
2026-03-27T13:41:17.851-455326-69942,61,true,3.9729552130321286,1,772.6859512505772,1.0,0.888
2026-03-27T13:41:17.851-455326-69942,265,true,2.8258151873792796,1,769.860136063198,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,756,true,36.01768944196483,1,733.8424466212331,1.0,0.867
2026-03-27T13:41:17.851-455326-69942,269,false,0.12718576922510907,1,733.8424466212331,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,711,true,320.4326697323978,1,413.40977688883527,1.0,0.78
2026-03-27T13:41:17.851-455326-69942,614,true,1.7732670184292274,1,411.63650987040603,1.0,0.736
2026-03-27T13:41:17.851-455326-69942,788,true,4.44598247003922,1,407.1905274003668,1.0,0.899
2026-03-27T13:41:17.851-455326-69942,948,true,4.528544540816557,1,402.6619828595503,1.0,0.7030000000000001
2026-03-27T13:41:17.851-455326-69942,958,true,0.3456640847837031,1,402.31631877476656,1.0,0.749
2026-03-27T13:41:17.851-455326-69942,715,true,2.797556679597218,1,399.51876209516934,1.0,0.869
2026-03-27T13:41:17.851-455326-69942,144,true,1.3393588248476234,1,398.1794032703217,1.0,0.923
2026-03-27T13:41:17.851-455326-69942,608,true,23.539026576961188,1,374.6403766933605,1.0,0.904
2026-03-27T13:41:17.851-455326-69942,23,true,42.84496534744814,1,331.7954113459124,1.0,0.8200000000000001
2026-03-27T13:41:17.851-455326-69942,7,true,3.02236557466581,1,328.7730457712466,1.0,0.927
2026-03-27T13:41:17.851-455326-69942,747,true,13.880914724527658,1,314.89213104671893,1.0,0.253
2026-03-27T13:41:17.851-455326-69942,851,true,2.1556193554898195,1,312.7365116912291,1.0,0.06599999999999995
2026-03-27T13:41:17.851-455326-69942,344,true,1.9137362619646363,1,310.8227754292645,1.0,0.999
2026-03-27T13:41:17.851-455326-69942,136,true,2.8417652559731885,1,307.9810101732913,1.0,0.903
2026-03-27T13:41:17.851-455326-69942,823,false,0.08365754270002236,1,307.9810101732913,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,733,false,0.13893789536824538,1,307.9810101732913,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,589,true,16.684330917551044,1,291.29667925574023,1.0,0.922
2026-03-27T13:41:17.851-455326-69942,817,true,0.22609166677892328,1,291.0705875889613,1.0,0.347
2026-03-27T13:41:17.851-455326-69942,890,true,0.301464154604711,1,290.7691234343566,1.0,0.899
2026-03-27T13:41:17.851-455326-69942,392,true,1.8005768843835852,1,288.968546549973,1.0,0.852
2026-03-27T13:41:17.851-455326-69942,38,true,0.6798514359806855,1,288.2886951139923,1.0,0.9
2026-03-27T13:41:17.851-455326-69942,576,true,26.420131329492754,1,261.86856378449954,1.0,0.8160000000000001
2026-03-27T13:41:17.851-455326-69942,723,true,4.859134930261424,1,257.00942885423814,1.0,0.71
2026-03-27T13:41:17.851-455326-69942,939,true,1.6991744752668092,1,255.31025437897134,1.0,0.929
2026-03-27T13:41:17.851-455326-69942,263,true,0.4848664444173839,1,254.82538793455396,1.0,0.863
2026-03-27T13:41:17.851-455326-69942,774,true,6.565632664704338,1,248.25975526984962,1.0,0.922
2026-03-27T13:41:17.851-455326-69942,916,true,0.23296126179278756,1,248.02679400805684,1.0,0.6739999999999999
2026-03-27T13:41:17.851-455326-69942,580,false,0.024211901341918664,1,248.02679400805684,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,904,false,0.1451450431194091,1,248.02679400805684,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,867,true,2.146302521434596,1,245.88049148662225,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,633,true,0.3506901762483065,1,245.52980131037395,1.0,0.656
2026-03-27T13:41:17.851-455326-69942,604,true,35.48647748350107,1,210.0433238268729,1.0,0.06499999999999995
2026-03-27T13:41:17.851-455326-69942,152,true,4.576790533669847,1,205.46653329320304,1.0,0.735
2026-03-27T13:41:17.851-455326-69942,826,true,34.1467967992838,1,171.31973649391924,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,411,true,0.6763044390388415,1,170.6434320548804,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,205,true,6.169257323075051,1,164.47417473180536,1.0,0.10099999999999998
2026-03-27T13:41:17.851-455326-69942,312,true,43.82894035227151,1,120.64523437953386,1.0,0.829
2026-03-27T13:41:17.851-455326-69942,891,true,3.8069877848250733,1,116.83824659470879,1.0,0.751
2026-03-27T13:41:17.851-455326-69942,785,true,0.3603800930230652,1,116.47786650168572,1.0,0.907
2026-03-27T13:41:17.851-455326-69942,870,true,1.4632795811034462,1,115.01458692058227,1.0,0.6659999999999999
2026-03-27T13:41:17.851-455326-69942,272,true,2.2478045720768187,1,112.76678234850546,1.0,0.762
2026-03-27T13:41:17.851-455326-69942,618,false,0.11259881691820965,1,112.76678234850546,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,31,true,36.946888109501145,1,75.81989423900431,1.0,0.33999999999999997
2026-03-27T13:41:17.851-455326-69942,251,true,3.5661577758420626,1,72.25373646316226,1.0,0.364
2026-03-27T13:41:17.851-455326-69942,25,true,1.6273166300570117,1,70.62641983310525,1.0,0.33099999999999996
2026-03-27T13:41:17.851-455326-69942,790,true,1.8234373562911204,1,68.80298247681412,1.0,0.813
2026-03-27T13:41:17.851-455326-69942,409,true,308.30392887862513,1,-239.500946401811,1.0,0.872
2026-03-27T13:41:17.851-306470-312522,203,false,29.398395179213015,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,160,false,0.04206598492700165,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,127,false,1.5860276008369352,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,800,false,0.11201984645373907,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,233,false,1.2325526399242597,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,582,false,21.177913569072604,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,61,false,12.923973535764643,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,412,false,0.23987962510358468,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,245,false,0.8704468590938073,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,105,false,0.7399796413956219,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,678,false,7.3517981556511725,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,877,false,11.543668360175932,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,470,false,1.9331524274057608,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,414,false,4.237111267138292,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,344,false,15.856420868136626,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,146,false,0.2292818015224422,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,529,false,142.864614082296,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,395,false,11.67740482972294,1,3711.859716991585,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,461,true,30.774600582124464,1,3681.0851164094606,1.0,0.998
2026-03-27T13:41:17.851-306470-312522,577,false,4.71991893326357,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,243,false,34.855838661331745,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,335,false,1.8973384798742259,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,850,false,23.68945779329216,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,286,false,164.17143289785528,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,53,false,21.59465767613492,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,682,false,1.1785670375668245,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,405,false,10.511290207292642,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,620,false,5.115909708369531,1,3681.0851164094606,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,945,true,119.85589148698486,1,3561.2292249224756,1.0,0.998
2026-03-27T13:41:17.851-306470-312522,578,false,3.4694400397007783,1,3561.2292249224756,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,35,true,10.737274935748232,1,3550.4919499867274,1.0,0.96
2026-03-27T13:41:17.851-306470-312522,878,false,37.893905705842805,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,566,false,1.9341332479350974,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,129,false,4.23371365421336,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,143,false,9.835910534532552,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,219,false,0.43789551561015605,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,513,false,41.63453543426569,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,755,false,1.9422313518531742,1,3550.4919499867274,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,34,true,0.3327569586722379,1,3550.159193028055,1.0,0.94
2026-03-27T13:41:17.851-306470-312522,864,false,4.141869614458755,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,797,false,0.49509673978179886,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,351,false,7.044512822089037,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,605,false,1.277429612735912,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,4,false,22.36948429031452,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,546,false,1.7732640035405995,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,375,false,20.728612056029192,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,204,false,116.18401696917167,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,99,false,2.2062933136101495,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,712,false,3.7687134591802676,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,811,false,11.659650549678403,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,402,false,0.1390562582310181,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,603,false,3.839356778616693,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,17,false,0.5495094748343455,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,761,false,13.365955300333436,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,985,false,1.215588655280294,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,872,false,1.6228817542088751,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,545,false,12.720940892557447,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,33,false,0.10428172412056877,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,65,false,0.05488676644312715,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,263,false,1.7161496267862637,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,661,false,11.839191078901209,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,734,false,36.42537221817004,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,478,false,21.200282227171733,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,860,false,2.8406231693872837,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,758,false,0.6082835280412063,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,476,false,26.869020476116994,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,213,false,2.6741927807881103,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,403,false,14.134480708383549,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,669,false,6.3860327076677965,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,484,false,0.20896894628420426,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,166,false,0.8680981205375208,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,322,false,0.8045080263637386,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,933,false,2.3880967005988283,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,147,false,0.3897422256636567,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,506,false,1.1999063035219828,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,863,false,40.932990221599674,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,342,false,6.2557777943878055,1,3550.159193028055,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,940,true,3.0392399652256987,1,3547.1199530628296,1.0,0.998
2026-03-27T13:41:17.851-306470-312522,925,false,3.9501908380770803,1,3547.1199530628296,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,238,false,2.1454058654511674,1,3547.1199530628296,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,156,false,67.30731020238018,1,3547.1199530628296,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,413,false,12.205754981572179,1,3547.1199530628296,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,336,false,3.831674449109413,1,3547.1199530628296,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,626,true,4.109020871389726,1,3543.0109321914397,1.0,0.981
2026-03-27T13:41:17.851-306470-312522,804,true,13.455778463557413,1,3529.555153727882,1.0,0.991
2026-03-27T13:41:17.851-306470-312522,691,false,6.938635260816487,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,482,false,4.560746185875722,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,317,false,5.290739221110133,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,313,false,5.9063662920768545,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,443,false,1.6218852412887488,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,448,false,4.6332953878277685,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,164,false,7.1823132371904395,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,887,false,9.903864338796097,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,703,false,0.012616209526724067,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,686,false,21.783636795189693,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,1,false,0.060853489437653875,1,3529.555153727882,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,610,true,2.0791419465417533,1,3527.4760117813403,1.0,0.99
2026-03-27T13:41:17.851-306470-312522,367,false,7.946043416505447,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,301,false,0.10997988831273817,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,142,false,1.1214605224921201,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,897,false,9.663281265537305,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,353,false,49.76455656474191,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,112,false,17.952551441865666,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,514,false,1.9506934811605745,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,266,false,0.6062314959080751,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,387,false,0.044152738554869134,1,3527.4760117813403,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,252,true,230.64991828468118,1,3296.8260934966593,1.0,0.996
2026-03-27T13:41:17.851-306470-312522,698,true,1.0847945747594332,1,3295.7412989218997,1.0,0.995
2026-03-27T13:41:17.851-306470-312522,555,false,0.9864431382896695,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,85,false,46.11494050697065,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,976,false,4.249349057800708,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,169,false,0.3118177453300579,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,67,false,1.9225615212459348,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,575,false,10.176147192667488,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,905,false,0.29574065200592026,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,644,false,0.996059266092826,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,894,false,3.789005013536959,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,349,false,8.289081745103758,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,18,false,2.2919669564981997,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,457,false,5.081670120581521,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,234,false,1.4434501919333789,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,442,false,0.9109675938963316,1,3295.7412989218997,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,624,true,18.90274465043649,1,3276.838554271463,1.0,0.361
2026-03-27T13:41:17.851-306470-312522,532,false,0.2636828702720477,1,3276.838554271463,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,177,false,1.0037303157440554,1,3276.838554271463,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,662,false,6.734476280565104,1,3276.838554271463,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,104,false,3.172921096196889,1,3276.838554271463,1.0,1.0
2026-03-27T13:41:17.851-306470-312522,941,true,11.162332863970775,1,3265.6762214074924,1.0,0.46199999999999997
