2026-03-27T13:41:17.851-306470-149231,480,false,0.36327515516135184,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,488,false,0.7210434504532675,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,609,false,1.1705091891274433,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,106,false,0.06871359881491816,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,76,false,7.413929089387639,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,551,false,0.5623048452335656,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,137,false,0.037451495759419653,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,321,false,0.9213799222847443,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,891,false,5.7127060065298085,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,864,false,4.141869614458755,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,125,false,12.067762227650917,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,91,false,1.2041213166494813,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,930,false,0.8983426946540807,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,198,false,1.3731432565111783,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,297,false,31.645868289098672,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,543,false,3.9665907952931696,1,3369.155211536223,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,999,true,3.425707161192764,1,3365.72950437503,1.0,0.983
2026-03-27T13:41:17.851-306470-149231,57,false,134.850121560006,1,3365.72950437503,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,821,false,22.4809317296092,1,3365.72950437503,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,330,false,0.7774805105994698,1,3365.72950437503,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,922,false,12.961370313864427,1,3365.72950437503,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,692,false,7.9291455057924445,1,3365.72950437503,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,310,false,0.4456442284698077,1,3365.72950437503,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,733,true,2.076527683894214,1,3363.652976691136,1.0,0.775
2026-03-27T13:41:17.851-306470-149231,540,false,3.6909126133523595,1,3363.652976691136,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,451,false,4.529763192042366,1,3363.652976691136,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,342,false,6.2557777943878055,1,3363.652976691136,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,103,false,1.969947385342843,1,3363.652976691136,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,631,false,17.714647695159734,1,3363.652976691136,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,975,false,15.56868815511087,1,3363.652976691136,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,652,true,1.620931866887502,1,3362.0320448242483,1.0,0.996
2026-03-27T13:41:17.851-306470-149231,519,false,15.170868353583767,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,277,false,22.199124296903467,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,522,false,1.5296632965886023,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,982,false,221.78476836325953,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,126,false,73.67876201600684,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,462,false,0.025737997443292387,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,808,false,0.7488619818931175,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,989,false,0.4459566783688995,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,713,false,4.026891812107857,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,52,false,19.609636278335095,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,130,false,64.14696482415461,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,27,false,1.6072882079227624,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,284,false,2.171944070009299,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,594,false,2.3526626412718157,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,836,false,0.6653502793597419,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,141,false,0.4671498220195218,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,38,false,0.21909916681471908,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,924,false,1.5666598175715682,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,278,false,5.092311541007456,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,500,false,14.726795896469453,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,401,false,0.1732070283031552,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,803,false,3.0123772754163856,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,865,false,0.41899918025535715,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,991,false,2.6586106948657435,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,798,false,133.84596658186464,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,186,false,0.7664546987166238,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,204,false,116.18401696917167,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,224,false,2.843829760780233,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,48,false,19.606666554029722,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,705,false,13.264646526632497,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,268,false,1.764856018821513,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,200,false,0.3491910859939894,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,473,false,0.11145725493341813,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,701,false,2.7656655586551953,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,446,false,5.091265385248055,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,453,false,57.42644776592359,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,578,false,3.4694400397007783,1,3362.0320448242483,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,514,true,1.9506934811605745,1,3360.0813513430876,1.0,0.052000000000000046
2026-03-27T13:41:17.851-306470-149231,807,false,5.750370924626885,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,497,false,12.828004752851003,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,721,false,11.750971846055156,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,112,false,17.952551441865666,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,29,false,0.31399940240457863,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,730,false,18.50302348932452,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,918,false,0.7484230400420523,1,3360.0813513430876,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,512,true,0.8875292698935728,1,3359.193822073194,1.0,0.0
2026-03-27T13:41:17.851-306470-149231,538,false,1.9098180710776809,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,974,false,12.666362673270378,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,830,false,7.044340489735619,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,699,false,103.90465794300813,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,378,false,5.034607478346039,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,448,false,4.6332953878277685,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,750,false,1.5343672472376548,1,3359.193822073194,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,906,true,1.3986470920008298,1,3357.795174981193,1.0,0.0
2026-03-27T13:41:17.851-306470-149231,143,false,9.835910534532552,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,621,false,2.785438512676974,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,639,false,0.38446739024827337,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,523,false,0.6126708711117171,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,187,false,0.4987077499100146,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,531,false,8.37192702731917,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,275,false,0.270303774782326,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,225,false,0.4016843240496364,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,385,false,23.692705917630274,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,628,false,2.294343606052729,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,987,false,0.4808792551915372,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,264,false,3.856674416516124,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,983,false,0.846262875119938,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,970,false,0.23665250643158078,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,955,false,22.93234491118716,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,254,false,2.134640903563689,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,944,false,0.22182395408425254,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,367,false,7.946043416505447,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,757,false,0.04546179697482064,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,59,false,0.3093909613051489,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,702,false,6.953843122723019,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,674,false,0.17737833420804636,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,81,false,3.6083161831112225,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,945,false,119.85589148698486,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,276,false,0.6457267679141033,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,577,false,4.71991893326357,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,926,false,19.948291597759432,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,671,false,5.294312393443923,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,478,false,21.200282227171733,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,246,false,0.4298796783026876,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,539,false,12.109236039343237,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,227,false,0.12279519773609965,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,177,false,1.0037303157440554,1,3357.795174981193,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,897,true,9.663281265537305,1,3348.131893715656,1.0,0.995
2026-03-27T13:41:17.851-306470-149231,387,false,0.044152738554869134,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,549,false,3.940423103920218,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,558,false,0.24352869896499307,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,663,false,2.6589974846025775,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,349,false,8.289081745103758,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,146,false,0.2292818015224422,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,985,false,1.215588655280294,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,170,false,6.0598855660431985,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,255,false,8.680903616536261,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,646,false,2.1661090203783884,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,971,false,31.848309470955943,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,964,false,10.170583900217002,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,35,false,10.737274935748232,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,265,false,0.2914708775861527,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,960,false,1.603152442356628,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,530,false,7.062896025665983,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,300,false,37.505580757926985,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,857,false,9.532793179379055,1,3348.131893715656,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,899,true,9.116765057183217,1,3339.015128658473,1.0,0.05500000000000005
2026-03-27T13:41:17.851-306470-149231,555,false,0.9864431382896695,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,853,false,0.45548754306986455,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,467,false,5.453257828507434,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,882,false,0.09851980486002658,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,295,false,12.165653020650272,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,709,false,30.050982787268495,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,828,false,0.39307623735580344,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,302,false,1.1751499174072861,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,363,false,2.376141164488923,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,326,false,2.259253872788954,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,492,false,0.7257138520671801,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,31,false,9.998911671798492,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,440,false,3.462805592549562,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,610,false,2.0791419465417533,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,601,false,0.6802711850126221,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,127,false,1.5860276008369352,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,314,false,7.014562367110955,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,79,false,12.451972867349944,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,30,false,0.3334745028176119,1,3339.015128658473,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,909,true,3.0329622570126524,1,3335.9821664014603,1.0,0.643
2026-03-27T13:41:17.851-306470-149231,94,false,2.104995643553066,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,563,false,0.5342095157997273,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,392,false,12.865099065056526,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,794,false,4.82273189504983,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,347,false,2.6252276250858237,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,552,false,0.20739542481139808,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,409,false,1.3471430865061305,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,241,false,0.9890214580030023,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,456,false,25.269118763298163,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,258,false,14.854061013060308,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,380,false,9.259410788598837,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,455,false,2.857616320434626,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,606,false,14.345474578554846,1,3335.9821664014603,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,509,true,8.36905532157308,1,3327.6131110798874,1.0,0.0
2026-03-27T13:41:17.851-306470-149231,324,false,1.3520246686719197,1,3327.6131110798874,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,498,false,0.39897788561502173,1,3327.6131110798874,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,799,false,31.10985782103056,1,3327.6131110798874,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,424,true,1.6530043602630484,1,3325.9601067196245,1.0,0.04800000000000004
2026-03-27T13:41:17.851-306470-149231,860,false,2.8406231693872837,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,42,false,0.1316142715962861,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,221,false,10.330938165985089,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,296,false,0.7194793597328828,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,269,false,0.9723370566230961,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,105,false,0.7399796413956219,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,819,false,17.378061756591084,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,683,false,0.05201694919393775,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,178,false,1.9033208779563489,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,181,false,1.1898288323962585,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,837,false,0.12762013050280652,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,562,false,0.29294447625463776,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,92,false,26.823404580350786,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,943,false,3.8549215553721528,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,782,false,0.5544847308875093,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,476,false,26.869020476116994,1,3325.9601067196245,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,898,true,0.6061786945836426,1,3325.3539280250407,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-306470-149231,580,false,5.337420974182477,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,197,false,6.8164679148047105,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,82,false,4.67272288092273,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,391,false,3.848200512672071,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,95,false,113.91716033429009,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,317,false,5.290739221110133,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,931,false,1.2164141362026724,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,587,false,51.67046832197618,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,360,false,43.72239693305552,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,820,false,0.09046447223253465,1,3325.3539280250407,1.0,1.0
2026-03-27T13:41:17.851-306470-149231,679,false,1.1956580769093184,1,3325.3539280250407,1.0,1.0
