2026-03-27T13:41:17.851-705391-604335,628,false,145.83362233944314,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,380,false,4.041409389940851,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,292,false,0.2227505863154569,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,670,false,2.1221174449037266,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,929,false,0.34410127419331776,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,956,false,132.95042693984726,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,672,false,1.361992601860068,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,342,false,0.6202467495073115,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,993,false,0.1545224647278,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,13,false,692.2084317802942,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,996,false,12.755798902525141,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,288,false,1.3464874940621556,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,611,false,0.17135721083170466,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,892,false,50.624670525885286,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,6,false,16.34352531768148,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,773,false,0.37150451081786506,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,662,false,68.29993060218092,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,171,false,0.4560419406911837,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,529,false,143.69206817981973,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,462,false,4.5768851432343745,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,326,false,2.573895636071308,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,593,false,6.686030522616271,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,117,false,1.3706110720322968,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,722,false,0.4276085057855987,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,101,false,3.8288607698282817,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,745,false,11.837848664663941,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,612,false,2.2819867956964317,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,445,false,0.10025807810066724,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,718,false,0.7736593341552855,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,27,false,0.3155600544546705,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,453,false,0.1737340820165882,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,212,false,0.5312440467708707,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,782,false,0.9584582589382894,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,534,false,15.218436933678845,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,770,false,15.474928313306654,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,244,false,5.4649753577808395,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,925,false,150.40323209992258,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,436,false,3.655807324511779,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,291,false,29.49733093406343,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,60,false,2.005769316020363,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,988,false,2.5429979150945794,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,88,false,5.448731167044563,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,434,false,4.507604693979131,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,278,false,3.3058669967683323,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,740,false,0.5344293216757185,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,38,false,8.659185907720394,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,638,false,2.6303305761076365,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,448,false,14.581373135492257,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,474,false,5.321922131777158,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,75,false,17.99772817391174,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,160,false,0.5135469057890681,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,373,false,1.2045955194605857,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,500,false,0.747688293320291,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,435,false,1.0417808327621183,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,954,false,0.20458943283136397,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,58,false,2.4121201769168326,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,188,false,132.810363768449,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,364,false,0.8858721986548278,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,682,false,0.7427444237778825,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,812,false,38.66080430465538,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,657,false,0.08765577252369557,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,273,false,19.588930414889916,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,614,false,79.84871193720429,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,936,false,0.3029364839926084,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,756,false,10.00134994246106,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,470,false,33.61745932106752,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,414,false,0.6494158637702558,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,319,false,3.6636899049077454,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,712,false,1.4862083197948748,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,54,false,0.7703630639468677,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,932,false,3.6186471190991196,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,855,false,8.255640940477324,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,68,false,0.03606662116538796,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,284,false,0.7188960177886009,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,750,false,11.409985379340867,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,299,false,1.4398413381748005,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,813,false,0.6526505319886574,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,992,false,4.851856439950143,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,482,false,25.11472811434918,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,422,false,34.02637833378249,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,952,false,4.312026994102476,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,302,false,1.5680561333695509,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,572,false,2.9323128231377353,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,654,false,11.11827057770224,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,121,false,10.227359505887879,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,287,false,20.145018424045006,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,26,false,0.18216613873850845,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,110,false,0.330806743424727,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,286,false,20.776602574214632,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,805,false,0.4263283779697809,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,156,false,0.2595098045520182,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,43,false,0.8698448689844943,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,895,false,2.747431459578426,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,363,false,6.787843129745291,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,469,false,0.1383380775879653,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,31,false,59.81146328105262,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,860,false,0.3946802986031587,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,62,false,0.18176040880439492,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,566,false,1.7576674906533232,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,86,false,0.9778212248248047,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,279,false,0.18526072235217642,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,700,false,54.60795151752243,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,528,false,0.4400379699851233,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,66,false,2.1128981836384,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,154,false,0.5847080120060795,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,30,false,11.727948654106642,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,315,false,2.8424137126354725,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,556,false,2.9834533595038124,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,835,false,111.75796141058056,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,536,false,44.752454862465235,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,862,false,2.8262992524076833,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,206,false,0.8772221888712277,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,766,false,0.2004092468442416,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,122,false,11.44897463181801,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,891,false,6.636122360533035,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,415,false,2.1323820111586382,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,293,false,0.42200143606189183,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,552,false,0.8259498496000761,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,153,false,0.8649166394318472,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,324,false,0.35547431052501655,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,859,false,1.73283551357954,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,769,false,0.41693729046719424,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,949,false,0.07600120789018865,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,218,false,60.351321800979136,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,253,false,2.4707874685426034,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,367,false,3.1798947218385227,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,408,false,0.8874417940964936,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,359,false,0.44272848459536723,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,148,false,1.3582026209237192,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,751,false,5.312202500432841,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,829,false,8.844427921433748,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,596,false,6.31556695099873,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,306,false,0.5762835157218456,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,81,false,1.0218223919722658,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,990,false,0.2496569551154959,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,29,false,0.35202063291612845,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,543,false,3.868876328166667,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,388,false,0.09532254601935593,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,656,false,15.514858285278539,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,505,false,0.3428680340133247,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,640,false,16.008411367355237,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,389,false,127.23314061585369,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,887,false,3.5501642588508604,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,64,false,0.4555066634464707,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,839,false,11.421199157243617,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,897,false,16.15133284645288,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,707,false,0.08808486427235963,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,795,false,5.498839840810027,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,789,false,1.0876706399673974,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,208,false,8.181052223617279,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,419,false,26.787555185252195,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,263,false,9.217302847751737,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,798,false,3.62356904311635,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,378,false,3.9873656031603377,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,401,false,0.0440146272458555,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,460,false,2.4553073831541,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,641,false,32.38376917191951,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,826,false,9.030593792158262,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,250,false,87.24143379812726,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,371,false,0.3212291890628636,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,440,false,68.87811123463263,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,368,false,0.006424366577212016,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,241,false,17.791497931246862,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,328,false,1.350581687489538,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,377,false,4.58457273719442,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,837,false,0.12885729389295025,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,978,false,7.875118404709419,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,989,false,0.1260853915943898,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,375,false,0.24164805596109082,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,116,false,411.5006961473316,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,600,false,1.16965876734914,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,723,false,2.0036442658466385,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,737,false,0.6908514210652733,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,922,false,4.242163837066739,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,193,false,4.339040221827739,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,583,false,1.2958025505615192,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,581,false,23.240430275562268,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,804,false,71.49841527799906,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,811,false,12.929996956154271,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,815,false,1.2344718878176635,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,661,false,1.0684820007500435,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,876,false,0.9706855480646489,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,184,false,0.9026664202446166,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,647,false,9.137708891490915,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,591,false,0.13102763334498127,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,507,false,5.6085798476189535,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,134,false,145.4875896884481,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,701,false,0.31714176337291083,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,584,false,3.839632660076494,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,190,false,45.442263233716695,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,807,false,1.5595806387531481,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,332,false,0.14498570942337158,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,395,false,1.2766731331742613,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,913,false,0.01086809615669902,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,354,false,0.0870060957948659,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,503,false,2.7019245021584344,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,588,false,4.251245430339052,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,5,false,13.249334300001705,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,426,false,0.8535671304764344,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,535,false,3.73421247676535,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,174,false,2.37635146402505,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,734,false,0.09293795512803324,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,405,false,1.8321728963631208,1,4073.177120449038,1.0,1.0
2026-03-27T13:41:17.851-705391-604335,590,false,1.578212187704368,1,4073.177120449038,1.0,1.0
