2026-03-27T13:41:17.851-705391-51841,72,false,0.09012510691296881,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,465,false,5.490380204276872,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,243,false,11.54780287532133,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,871,false,0.17741117728688577,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,914,true,0.889142696598138,3,302.57310657775264,1.0,0.985
2026-03-27T13:41:17.851-705391-51841,883,true,8.324218902752726,3,294.24888767499993,1.0,0.9339999999999999
2026-03-27T13:41:17.851-705391-51841,833,false,1.266692978834421,3,294.24888767499993,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,744,false,2.392634713600437,3,294.24888767499993,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,283,true,66.18792913634974,3,228.0609585386502,1.0,0.03200000000000003
2026-03-27T13:41:17.851-705391-51841,562,false,1.028040907256136,3,228.0609585386502,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,964,false,0.44123899728534366,3,228.0609585386502,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,755,true,143.17145650812623,3,84.88950203052397,1.0,0.996
2026-03-27T13:41:17.851-705391-51841,861,false,7.850110638342334,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,390,false,60.33843311195316,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,534,false,15.218436933678845,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,188,false,132.810363768449,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,784,false,8.892495807546766,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,123,false,16.43973439122964,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,793,false,4.043067272197129,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,499,false,0.7650697545554068,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,530,false,11.763503156333543,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,679,false,16.11957361686336,3,84.88950203052397,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,700,true,54.60795151752243,3,30.28155051300154,1.0,0.97
2026-03-27T13:41:17.851-705391-51841,24,false,16.16448221845528,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,962,false,1.8061852794176574,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,610,false,9.92958990052836,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,387,false,5.789493444050574,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,58,false,2.4121201769168326,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,478,false,1.303900991699101,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,43,false,0.8698448689844943,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,268,false,0.3303828188327724,3,30.28155051300154,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,87,true,1.0719090400109568,3,29.209641472990583,1.0,0.534
2026-03-27T13:41:17.851-705391-51841,946,false,0.48181432992205775,3,29.209641472990583,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,254,true,0.3050315348855947,3,28.90460993810499,1.0,0.998
2026-03-27T13:41:17.851-705391-51841,405,false,1.8321728963631208,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,504,false,15.413793955626224,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,348,false,0.49992855004003295,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,509,false,1.8787134716078095,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,472,false,17.668058757993617,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,708,false,1.4262145443993355,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,27,false,0.3155600544546705,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,790,false,0.40068496684155347,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,335,false,1.2865422292277733,3,28.90460993810499,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,287,true,20.145018424045006,3,8.759591514059984,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,807,false,1.5595806387531481,3,8.759591514059984,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,963,false,4.354877783909594,3,8.759591514059984,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,338,false,49.02540082535722,3,8.759591514059984,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,907,true,0.5855526464476795,3,8.174038867612305,1.0,0.98
2026-03-27T13:41:17.851-705391-51841,34,false,5.194278231268618,3,8.174038867612305,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,197,false,40.35640064059738,3,8.174038867612305,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,690,false,2.0954354044309507,3,8.174038867612305,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,96,false,0.012362080400195444,3,8.174038867612305,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,81,true,1.0218223919722658,3,7.1522164756400395,1.0,0.32399999999999995
2026-03-27T13:41:17.851-705391-51841,167,false,0.24342499043637503,3,7.1522164756400395,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,667,false,30.79337091059363,3,7.1522164756400395,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,422,false,34.02637833378249,3,7.1522164756400395,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,184,false,0.9026664202446166,3,7.1522164756400395,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,124,false,0.419785617601962,3,7.1522164756400395,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,549,false,77.96851820113586,3,7.1522164756400395,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,314,true,16.640510062044957,3,-9.488293586404918,1.0,0.997
2026-03-27T13:41:17.851-306470-593859,199,false,1.3283030158310334,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,395,false,11.67740482972294,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,361,false,0.0454446335490605,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,904,false,31.8280786340371,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,816,false,11.959006375859996,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,962,false,37.11755066368949,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,270,false,0.019476600501962968,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,870,false,13.92643655504969,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,27,false,1.6072882079227624,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,438,false,23.08407624490266,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,508,false,5.256645283450104,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,895,false,3.7710587538019977,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,888,false,4.8396936794983,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,474,false,0.2623645109102727,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,723,false,9.727883463524542,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,124,false,5.520069765142573,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,658,false,0.3174819431400819,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,314,false,7.014562367110955,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,622,false,63.62728455550925,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,749,false,1.8184092543777732,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,660,false,0.028028045865002887,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,84,false,0.2576040109632174,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,481,false,10.398254971784251,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,301,false,0.10997988831273817,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,273,false,11.63048058862244,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,916,false,0.09443174253738859,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,944,false,0.22182395408425254,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,236,false,0.467543936738564,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,28,false,11.946692974892677,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,39,false,60.65962720247165,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,496,false,0.033642706619330214,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,331,false,55.4498312744133,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,954,false,0.5807726229686939,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,379,false,0.9393965353710219,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,641,false,10.301094623264214,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,487,false,4.3550466873767055,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,352,false,0.15009157396379322,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,302,false,1.1751499174072861,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,630,false,0.13539340587402596,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,344,false,15.856420868136626,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,175,false,22.63632166353267,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,835,false,0.7635874970834806,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,311,false,67.21855120468382,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,906,false,1.3986470920008298,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,200,false,0.3491910859939894,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,903,false,4.657769333748462,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,716,false,11.201954342283845,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,10,false,2.2334730381410326,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,768,false,151.96419355589026,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,867,false,0.22015592607064807,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,42,false,0.1316142715962861,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,22,false,0.6019341207250474,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,871,false,2.431989121827234,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,559,false,0.20173282154834812,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,340,false,0.5020613841429944,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,800,false,0.11201984645373907,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,930,false,0.8983426946540807,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,73,false,0.09283470484586283,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,550,false,5.491331389662305,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,852,false,39.048244118367776,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,364,false,2.6383767318417894,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,402,false,0.1390562582310181,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,873,false,4.36392170278445,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,104,false,3.172921096196889,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,118,false,27.778138912022158,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,910,false,4.533739606076606,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,521,false,11.558538987779908,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,463,false,1.2331278327027386,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,938,false,3.989804451530277,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,82,false,4.67272288092273,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,9,false,6.029728895389115,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,752,false,12.498404420709374,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,734,false,36.42537221817004,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,221,false,10.330938165985089,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,309,false,32.822872226179186,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,254,false,2.134640903563689,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,738,false,0.18513430661191693,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,432,false,0.7196102942680269,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,717,false,0.17889547384518759,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,640,false,77.87983532800666,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,154,false,41.91514973388657,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,912,false,3.1860918418629116,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,93,false,0.3241540922357982,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,702,false,6.953843122723019,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,514,false,1.9506934811605745,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,362,false,77.82326948480298,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,753,false,0.11391520726364249,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,347,false,2.6252276250858237,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,423,false,1.6191553111441812,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,887,false,9.903864338796097,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,1000,false,21.525046859343657,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,793,false,6.76797976007192,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,784,false,0.032276042690617054,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,599,false,3.2747921396012165,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,719,false,1.3659370847930434,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,721,false,11.750971846055156,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,552,false,0.20739542481139808,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,600,false,9.286618942950788,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,95,false,113.91716033429009,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,68,false,135.37332318380902,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,770,false,0.15031500021875047,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,879,false,5.961579788346774,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,244,false,4.871743463986952,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,13,false,9.257206967324857,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,896,false,0.12139684144403523,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,975,false,15.56868815511087,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,785,false,27.88713661309228,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,265,false,0.2914708775861527,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,5,false,5.303654109767851,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,977,false,9.583846292976249,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,849,false,9.272311215561135,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,378,false,5.034607478346039,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,245,false,0.8704468590938073,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,956,false,2.573712937827829,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,153,false,18.643307029396503,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,777,false,10.401953928554066,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,396,false,194.26471149346614,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,132,false,1.8563315653596355,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,380,false,9.259410788598837,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,321,false,0.9213799222847443,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,829,false,0.32931524263334905,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,85,false,46.11494050697065,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,675,false,14.197713609696955,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,155,false,4.380706067144637,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,115,false,60.039473450443445,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,960,false,1.603152442356628,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,502,false,0.3086493274442268,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,205,false,367.28280115241216,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,674,false,0.17737833420804636,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,194,false,6.76823293395174,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,564,false,6.6192730524487615,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,44,false,8.854124472756025,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,408,false,265.57031748078276,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,191,false,4.577386957734968,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,680,false,1.135617982323655,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,31,false,9.998911671798492,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,772,false,3.2006544061854645,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,580,false,5.337420974182477,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,328,false,93.13718534472517,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,208,false,1.792909346771138,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,299,false,2.0013570718939278,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,109,false,26.068164709130368,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,247,false,0.3846769242194851,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,407,false,5.949616937385515,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,348,false,24.94342324598658,1,3779.583936717525,1.0,1.0
2026-03-27T13:41:17.851-306470-593859,556,false,16.787942858415615,1,3779.583936717525,1.0,1.0
