2026-03-27T13:41:17.851-868789-713509,169,false,14.080163621122402,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,453,true,1.1379828949715618,1,4645.376586002083,1.0,0.995
2026-03-27T13:41:17.851-868789-713509,410,false,0.42206485649075093,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,297,false,0.7199538616274452,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,239,false,1.6256956652432655,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,711,false,4.7933142250236145,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,104,false,2.8571024977991364,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,627,false,0.7292674042785972,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,558,false,2.6595110046049344,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,580,false,10.544979968315582,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,386,false,2.412097673526985,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,919,false,0.17483465792637848,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,130,false,13.905761447941769,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,665,false,0.5696711733720626,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,2,false,84.23203298753936,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,782,false,0.18236902176566372,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,392,false,6.487046207430406,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,780,false,0.16135686766505916,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,216,false,5.687606870800691,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,623,false,0.15658964104478867,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,385,false,0.16991058238543064,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,985,false,5.595118954845472,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,903,false,70.64025548229527,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,376,false,28.47794872448214,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,977,false,2.6103575976405957,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,901,false,0.01657193164244239,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,889,false,17.875446217064265,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,970,false,0.05155917711925669,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,986,false,36.50259128261385,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,138,false,0.03911602909893895,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,368,false,3.2292111866489686,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,151,false,0.3682218941025752,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,674,false,31.76951319380629,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,341,false,6.9920600179118075,1,4645.376586002083,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,730,true,16.22012183487734,1,4629.156464167206,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-868789-713509,369,false,20.54636279196812,1,4629.156464167206,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,910,false,0.43330895696922667,1,4629.156464167206,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,300,false,4.995886522995104,1,4629.156464167206,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,342,false,1.2555443614178867,1,4629.156464167206,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,405,false,337.0002893034393,1,4629.156464167206,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,46,true,0.29315074701379795,1,4628.863313420192,1.0,0.681
2026-03-27T13:41:17.851-868789-713509,308,false,7.046527170818378,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,929,false,3.7564924673239113,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,794,false,26.46762241311816,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,736,false,0.13014146961760648,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,196,false,0.8972333393438411,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,257,false,1.56605945686474,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,327,false,3.565220240687998,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,609,false,0.6658831269673783,1,4628.863313420192,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,779,true,9.238097853998942,1,4619.625215566193,1.0,0.999
2026-03-27T13:41:17.851-868789-713509,508,false,1.0458012093109141,1,4619.625215566193,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,59,true,0.7136142901824093,1,4618.9116012760105,1.0,0.958
2026-03-27T13:41:17.851-868789-713509,657,false,7.9951299736236985,1,4618.9116012760105,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,363,false,1.7719629965192745,1,4618.9116012760105,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,407,false,6.654445650260761,1,4618.9116012760105,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,649,false,102.4283628279914,1,4618.9116012760105,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,863,false,5.9497225230295285,1,4618.9116012760105,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,774,false,0.6343102764363339,1,4618.9116012760105,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,726,true,4.4072756758014355,1,4614.504325600209,1.0,0.03400000000000003
2026-03-27T13:41:17.851-868789-713509,734,false,6.340221355382499,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,404,false,0.1219387841954848,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,768,false,18.33225044363418,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,621,false,125.88345280767446,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,685,false,97.46607892607716,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,563,false,1.4902258362037335,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,738,false,32.93301596437199,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,424,false,2.2216875590788328,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,853,false,2.583294068146991,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,65,false,210.09001420735942,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,30,false,6.691221366729912,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,669,false,14.762795204428176,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,384,false,0.7523641199197776,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,150,false,19.06777551042407,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,737,false,4.135779751541927,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,77,false,0.6835670925026391,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,898,false,15.847215554244555,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,73,false,0.37798836382830764,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,680,false,130.32525197896703,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,891,false,1.7494552034011785,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,217,false,6.869096865785699,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,433,false,124.09265918753213,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,135,false,4.362845968595119,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,572,false,0.49717787711672845,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,319,false,0.759647216945494,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,702,false,5.234525342623873,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,678,false,32.455558411727836,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,119,false,0.2819599513820745,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,806,false,157.97566967601182,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,448,false,6.9637810241324605,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,644,false,3.7745125603326257,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,411,false,13.40600195084155,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,137,false,22.927737097263705,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,585,false,23.264235887571388,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,212,false,1.611886875685383,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,95,false,21.875802558329035,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,757,false,1.9485148031352744,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,887,false,20.066410893709183,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,714,false,1.4316784250778614,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,904,false,0.42903180829573817,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,429,false,0.7773990056405364,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,504,false,17.684013427177394,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,354,false,2.9619215293545977,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,625,false,2.8503643938274905,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,816,false,1.1649961283389587,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,818,false,0.3378571020356188,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,356,false,32.37111415723901,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,332,false,0.0364760449039483,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,247,false,52.15164136522265,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,849,false,4.885756689673963,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,673,false,8.408785671741649,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,827,false,2.7595096570486253,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,348,false,2.754693740486154,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,933,false,1.822055385828364,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,740,false,25.47671141399481,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,279,false,0.21945861545785314,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,352,false,9.188301827463667,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,516,false,3.805447654264024,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,419,false,0.15777623062541116,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,464,false,7.714811889685277,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,908,false,10.425907452060036,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,163,false,13.94819284595554,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,841,false,0.04876659225434431,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,967,false,15.747897444136619,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,522,false,709.8137309690538,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,290,false,2.8056291915813394,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,54,false,0.010683388928013538,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,127,false,27.651417700488672,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,677,false,4.820129768823654,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,746,false,5.764063241914156,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,439,false,4.154743745466927,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,144,false,0.08173779380606172,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,254,false,2.3459171154682097,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,990,false,67.69237189848072,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,999,false,0.16094259979751832,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,545,false,11.188437184814239,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,920,false,1.2882589964270488,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,945,false,8.241401509554418,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,628,false,2.2501866201273018,1,4614.504325600209,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,781,true,26.33548944970082,1,4588.1688361505085,1.0,0.958
2026-03-27T13:41:17.851-868789-713509,857,false,0.9620124601604272,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,549,false,3.812042012951503,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,88,false,0.274618797285973,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,160,false,14.981545316628175,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,982,false,4.032021823362854,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,228,false,1.0678861971308307,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,483,false,1.9101205222521704,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,997,false,2.570825798066058,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,492,false,66.32233021554963,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,643,false,44.29693627316724,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,125,false,5.910097301857652,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,218,false,3.0604112278989994,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,250,false,6.1969282427742485,1,4588.1688361505085,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,847,true,0.38761607140478055,1,4587.781220079104,1.0,0.983
2026-03-27T13:41:17.851-868789-713509,969,false,0.9437365278452768,1,4587.781220079104,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,31,false,5.098245539814109,1,4587.781220079104,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,641,false,0.26455347585213634,1,4587.781220079104,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,637,false,23.14824230368426,1,4587.781220079104,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,57,true,10.219891940034236,1,4577.56132813907,1.0,0.968
2026-03-27T13:41:17.851-868789-713509,605,false,239.33815288833537,1,4577.56132813907,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,603,false,9.065125867590648,1,4577.56132813907,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,850,true,96.14971999897708,1,4481.4116081400925,1.0,0.976
2026-03-27T13:41:17.851-868789-713509,87,false,0.9557178924530058,1,4481.4116081400925,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,258,false,5.431352646299578,1,4481.4116081400925,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,778,true,98.34794994264863,1,4383.063658197444,1.0,0.685
2026-03-27T13:41:17.851-868789-713509,752,false,0.36775929300307153,1,4383.063658197444,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,824,false,0.34347873541396834,1,4383.063658197444,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,688,true,4.431237320906731,1,4378.632420876537,1.0,0.962
2026-03-27T13:41:17.851-868789-713509,871,false,0.025310141967854083,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,543,false,17.01906742115474,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,323,false,1.7023223064081712,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,423,false,10.997551915926776,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,790,false,3.7517259714831512,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,158,false,4.382509317071563,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,113,false,3.6018701450780055,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,301,false,1.360131237219632,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,983,false,0.1810231770088266,1,4378.632420876537,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,532,true,372.67852634065855,1,4005.9538945358786,1.0,0.99
2026-03-27T13:41:17.851-868789-713509,690,true,3.057672206977176,1,4002.8962223289013,1.0,0.20599999999999996
2026-03-27T13:41:17.851-868789-713509,648,false,13.652320927692813,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,445,false,5.243542821327902,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,663,false,1.9196341575889744,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,131,false,0.569596527004958,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,159,false,3.899511393510493,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,735,false,16.53742549097189,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,447,false,0.26826854260614075,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,331,false,0.9419883486329189,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,192,false,3.9663882975259424,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,886,false,0.1129754670662148,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,23,false,3.313131104695273,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,892,false,0.1757947226270795,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,401,false,11.941832781350469,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,251,false,9.525447002292234,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,622,false,1.465169605686409,1,4002.8962223289013,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,459,true,0.7607974794351651,1,4002.1354248494663,1.0,0.994
2026-03-27T13:41:17.851-868789-713509,402,false,1.3280724513931286,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,10,false,87.24464583045385,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,17,false,1.6271153641982352,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,947,false,0.28242648693149225,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,21,false,29.50414782123585,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,513,false,0.052869802207994004,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,469,false,4.236773184132917,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,666,false,4.853311201130734,1,4002.1354248494663,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,909,false,14.4807847948029,1,4002.1354248494663,1.0,1.0
