2026-03-27T13:41:17.851-868789-187910,634,false,0.31687412559074757,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,307,false,3.035101211602135,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,374,false,1.422134297955273,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,178,false,20.59096476502773,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,903,false,70.64025548229527,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,764,false,0.49591527878702135,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,788,false,90.05191299106795,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,588,false,1.7208116227127432,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,551,false,2.0812461663898163,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,755,false,1.0605285403742397,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,494,false,5.803388989748478,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,86,false,17.467449679803135,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,889,false,17.875446217064265,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,3,false,1.009989331406668,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,404,false,0.1219387841954848,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,141,false,0.22835734173288333,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,780,false,0.16135686766505916,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,327,false,3.565220240687998,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,409,false,0.19609759132679985,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,79,false,0.9206427919423869,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,593,false,9.053200100489079,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,638,false,5.946178009614786,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,790,false,3.7517259714831512,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,563,false,1.4902258362037335,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,719,false,2.6223187207314935,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,147,false,5.555085986207657,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,653,false,4.49301024691723,1,4824.689136967984,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,191,true,0.592217024331823,1,4824.096919943652,1.0,0.968
2026-03-27T13:41:17.851-868789-187910,295,false,1.5140938217888724,1,4824.096919943652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,249,true,0.8706361710001724,1,4823.226283772652,1.0,0.965
2026-03-27T13:41:17.851-868789-187910,516,false,3.805447654264024,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,866,false,7.321049167564959,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,167,false,0.09698922652668436,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,870,false,0.892145445254647,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,972,false,6.462225474309579,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,887,false,20.066410893709183,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,694,false,47.676774401276475,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,709,false,0.5022463697664458,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,734,false,6.340221355382499,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,142,false,13.132895610050003,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,761,false,13.302404668964003,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,993,false,10.002962247956674,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,61,false,13.353328792764403,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,562,false,27.72636253025343,1,4823.226283772652,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,198,true,3.7990671352912986,1,4819.427216637361,1.0,0.956
2026-03-27T13:41:17.851-868789-187910,73,false,0.37798836382830764,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,495,false,13.138752880569461,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,205,false,2.105796048560072,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,318,false,0.9607921891254695,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,258,false,5.431352646299578,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,422,false,0.07529192820531605,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,261,false,0.9914649367613863,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,610,false,19.790109474396168,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,376,false,28.47794872448214,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,743,false,29.704782119515414,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,654,false,2.8258577547865467,1,4819.427216637361,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,196,true,0.8972333393438411,1,4818.529983298017,1.0,0.615
2026-03-27T13:41:17.851-868789-187910,136,false,9.390524733279422,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,187,false,8.369017187589174,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,326,false,0.1662674536922397,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,565,false,0.2730156661979963,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,163,false,13.94819284595554,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,582,false,18.128008551472124,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,306,false,112.78973912313265,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,661,false,0.032820526732024596,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,108,false,1.1551592018155004,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,78,false,5.225125167643441,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,290,false,2.8056291915813394,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,718,false,345.00152626867293,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,235,false,24.674568167421455,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,165,false,43.23650981731821,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,973,false,2.4861245906856846,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,552,false,2.8308683863414705,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,50,false,107.94698865914108,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,377,false,2.2520293371922957,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,510,false,26.606974803688004,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,260,false,2.516450552753944,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,883,false,16.472195964897047,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,576,false,1.720300700320536,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,315,false,0.5594068116089964,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,983,false,0.1810231770088266,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,945,false,8.241401509554418,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,579,false,23.27929500068334,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,934,false,35.13506587874445,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,266,false,0.135855258366204,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,992,false,6.800825359183315,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,180,false,166.40341368760562,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,864,false,218.47323844468434,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,234,false,16.461212379892228,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,277,false,19.775042053434056,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,784,false,1.6898293392594224,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,553,false,20.606419587478083,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,486,false,1.31468599901916,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,702,false,5.234525342623873,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,969,false,0.9437365278452768,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,123,false,2.9424785992801663,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,724,false,6.353187003530912,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,118,false,6.924772825206454,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,941,false,0.15931422080367466,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,557,false,12.146302903448285,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,940,false,0.554039488232774,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,488,false,15.87888480706866,1,4818.529983298017,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,534,true,0.9250502732997553,1,4817.604933024718,1.0,0.999
2026-03-27T13:41:17.851-868789-187910,17,false,1.6271153641982352,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,310,false,1.465376047168736,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,984,false,0.020992285859716443,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,672,false,1.8704307378779046,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,46,false,0.29315074701379795,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,978,false,4.716445881724481,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,415,false,7.2532983807597144,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,81,false,0.7893488528754514,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,580,false,10.544979968315582,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,293,false,0.5475295157627386,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,515,false,0.8253313438961547,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,158,false,4.382509317071563,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,662,false,0.5008978723087254,1,4817.604933024718,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,60,true,47.00859196406027,1,4770.596341060657,1.0,0.982
2026-03-27T13:41:17.851-868789-187910,92,false,1.3675639177620997,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,170,false,0.26424768623372125,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,746,false,5.764063241914156,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,359,false,0.49676347792538994,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,673,false,8.408785671741649,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,64,false,3.797947835730581,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,970,false,0.05155917711925669,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,88,false,0.274618797285973,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,683,false,0.04672682296204168,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,513,false,0.052869802207994004,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,921,false,0.5798819075499426,1,4770.596341060657,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,537,true,0.37764680006634255,1,4770.218694260591,1.0,0.976
2026-03-27T13:41:17.851-868789-187910,271,false,2.239820574796984,1,4770.218694260591,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,202,false,519.0718733973154,1,4770.218694260591,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,796,false,0.08256454848079128,1,4770.218694260591,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,200,true,0.5628552260569121,1,4769.655839034534,1.0,0.587
2026-03-27T13:41:17.851-868789-187910,493,false,0.8353865167856215,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,273,false,1.0368747565848266,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,84,false,5.576522199744687,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,608,false,0.7900750943982651,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,385,false,0.16991058238543064,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,168,false,5.749496312547183,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,630,false,0.28184475248655083,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,918,false,1.2388256465760341,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,592,false,61.38875618014552,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,568,false,3.1652790229742487,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,878,false,2.975812296361968,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,1000,false,2.197990173330015,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,691,false,21.457146910645925,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,891,false,1.7494552034011785,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,53,false,1.5135692145527262,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,704,false,19.737585739819067,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,289,false,4.1754985262367565,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,598,false,0.43849054148879035,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,413,false,29.287572000651164,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,300,false,4.995886522995104,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,670,false,20.488666050390652,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,466,false,1.4430291699567146,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,705,false,4.720494541431016,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,110,false,1.9682426310574697,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,83,false,4.887309693622221,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,186,false,19.49248113174665,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,383,false,11.773650464169494,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,943,false,1.1240795828167172,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,814,false,41.68060556617923,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,49,false,1.3170282282264796,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,401,false,11.941832781350469,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,914,false,0.014529144587321328,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,14,false,7.076730200499357,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,585,false,23.264235887571388,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,824,false,0.34347873541396834,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,463,false,50.60166085207443,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,408,false,4.871454990609845,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,913,false,42.56405809089644,1,4769.655839034534,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,971,true,21.84110922298357,1,4747.814729811551,1.0,0.999
2026-03-27T13:41:17.851-868789-187910,154,true,6.584906848457262,1,4741.229822963093,1.0,0.979
2026-03-27T13:41:17.851-868789-187910,294,false,1.3983650257411337,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,130,false,13.905761447941769,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,15,false,3.1471773512983106,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,26,false,2.810525387759476,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,619,false,0.08966774892282144,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,308,false,7.046527170818378,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,107,false,8.824970701639456,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,13,false,0.34645689319448925,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,435,false,4.8219297235408245,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,904,false,0.42903180829573817,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,233,false,1.613265161858475,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,530,false,3.6663846713063215,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,951,false,4.728762371118138,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,633,false,8.85766866755634,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,977,false,2.6103575976405957,1,4741.229822963093,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,536,true,2.202947113703427,1,4739.02687584939,1.0,0.808
2026-03-27T13:41:17.851-868789-187910,890,false,0.5157990984852848,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,274,false,0.38035070927100384,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,97,false,1.7775726572858153,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,93,false,1.646810756960217,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,436,false,3.137984201344468,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,40,false,1.0733948961127993,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,102,false,4.0155425835565906,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,698,false,90.04062997812798,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,416,false,0.13419767820211018,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,644,false,3.7745125603326257,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,125,false,5.910097301857652,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,497,false,8.761196917894992,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,854,false,10.979269560946156,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,695,false,84.07757689689747,1,4739.02687584939,1.0,1.0
2026-03-27T13:41:17.851-868789-187910,652,false,0.33179691320089855,1,4739.02687584939,1.0,1.0
