2026-03-27T13:41:17.851-705391-184723,464,false,0.8703948868409183,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,860,false,0.3946802986031587,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,588,false,4.251245430339052,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,653,false,0.5993285559341995,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,737,false,0.6908514210652733,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,373,false,1.2045955194605857,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,315,false,2.8424137126354725,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,613,false,0.4187054237347065,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,560,false,28.62305910246693,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,985,false,6.35631041739686,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,535,false,3.73421247676535,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,389,false,127.23314061585369,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,498,false,0.013079484412033436,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,95,false,1.1592071685792267,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,70,false,4.787017607196713,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,992,false,4.851856439950143,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,632,false,0.29698368226545074,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,120,false,12.167791977623137,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,672,false,1.361992601860068,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,279,false,0.18526072235217642,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,305,false,2.9258512149568032,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,708,false,1.4262145443993355,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,390,false,60.33843311195316,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,857,false,6.983359527647262,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,790,false,0.40068496684155347,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,53,false,79.75035099660434,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,44,false,21.266444410910804,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,918,false,1.4122089845231178,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,694,false,0.851505780918221,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,864,false,0.32418553911402415,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,695,false,0.345276736900684,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,940,false,6.167339407809117,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,679,false,16.11957361686336,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,594,false,0.07896096825631362,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,935,false,31.243659086032327,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,149,false,8.677569394295245,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,624,false,3.795219686845285,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,180,false,3.1978115324219485,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,153,false,0.8649166394318472,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,419,false,26.787555185252195,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,494,false,1020.8571526357057,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,254,false,0.3050315348855947,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,226,false,0.2898548045410527,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,950,false,0.2906942194386634,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,793,false,4.043067272197129,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,386,false,0.5041869497397752,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,628,false,145.83362233944314,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,530,false,11.763503156333543,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,52,false,6.007900734023112,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,849,false,0.17004464050548815,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,225,false,0.11018060862122957,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,989,false,0.1260853915943898,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,202,false,2.5614687797113977,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,266,false,1.7549288082012011,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,25,false,0.5194475023321625,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,184,false,0.9026664202446166,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,747,false,3.9362072176366754,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,406,false,0.10923884099556513,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,516,false,6.730911073452621,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,797,false,0.46206685204525955,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,208,false,8.181052223617279,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,890,false,0.33303708334343596,1,3508.836127494062,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,323,true,8.149342521047902,1,3500.6867849730143,1.0,0.18799999999999994
2026-03-27T13:41:17.851-705391-184723,720,true,0.8613957798906664,1,3499.8253891931236,1.0,0.0
2026-03-27T13:41:17.851-705391-184723,485,true,1.2783922303249202,1,3498.546996962799,1.0,0.771
2026-03-27T13:41:17.851-705391-184723,244,true,5.4649753577808395,1,3493.082021605018,1.0,0.999
2026-03-27T13:41:17.851-705391-184723,32,false,1.188083941278349,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,605,false,0.07902748435278523,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,230,false,6.766813575508707,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,366,false,0.07149525703389206,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,241,false,17.791497931246862,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,56,false,2.062581388770672,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,886,false,70.74056312038397,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,167,false,0.24342499043637503,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,846,false,9.114187904343478,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,836,false,18.908690411212127,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,584,false,3.839632660076494,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,733,false,1.436253628161437,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,400,false,6.919912875638601,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,351,false,5.676057321852458,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,784,false,8.892495807546766,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,86,false,0.9778212248248047,1,3493.082021605018,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,144,true,4.555208240196926,1,3488.526813364821,1.0,0.28500000000000003
2026-03-27T13:41:17.851-705391-184723,435,false,1.0417808327621183,1,3488.526813364821,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,23,false,1.674780287921748,1,3488.526813364821,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,601,true,37.10926947410101,1,3451.41754389072,1.0,0.376
2026-03-27T13:41:17.851-705391-184723,372,false,80.31203427833132,1,3451.41754389072,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,434,false,4.507604693979131,1,3451.41754389072,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,780,false,4.163160107718866,1,3451.41754389072,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,800,false,17.488888810694647,1,3451.41754389072,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,620,false,21.167221537717264,1,3451.41754389072,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,717,true,7.205660765163737,1,3444.211883125556,1.0,0.0
2026-03-27T13:41:17.851-705391-184723,821,false,0.4440725807334803,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,869,false,21.47724613620119,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,248,false,22.624988306780395,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,654,false,11.11827057770224,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,813,false,0.6526505319886574,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,805,false,0.4263283779697809,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,278,false,3.3058669967683323,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,168,false,33.125623354878826,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,374,false,264.9111207472448,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,108,false,5.906853219771336,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,196,false,21.865492173916795,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,914,false,0.889142696598138,1,3444.211883125556,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,583,true,1.2958025505615192,1,3442.916080574995,1.0,0.998
2026-03-27T13:41:17.851-705391-184723,113,false,0.9338496369385243,1,3442.916080574995,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,840,false,0.019682003790160375,1,3442.916080574995,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,474,true,5.321922131777158,1,3437.5941584432176,1.0,0.976
2026-03-27T13:41:17.851-705391-184723,320,true,1.8826162063092942,1,3435.7115422369084,1.0,0.995
2026-03-27T13:41:17.851-705391-184723,35,false,13.95902538344086,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,977,false,13.479539782662437,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,122,false,11.44897463181801,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,644,false,3.5750863792980745,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,458,false,8.003880760172933,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,889,false,3.243501456929971,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,838,false,10.811852478263996,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,561,false,2.4362303688056777,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,519,false,0.025995074236575558,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,408,false,0.8874417940964936,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,818,false,6.375993496080675,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,675,false,2.12834830078783,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,496,false,0.07807480841302372,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,395,false,1.2766731331742613,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,189,false,0.3851920614042378,1,3435.7115422369084,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,322,true,10.202953136642682,1,3425.508589100266,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-705391-184723,459,false,0.9312536379544417,1,3425.508589100266,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,728,true,0.7943245770572168,1,3424.714264523209,1.0,0.016000000000000014
2026-03-27T13:41:17.851-705391-184723,958,false,1.5089648299279248,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,954,false,0.20458943283136397,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,21,false,13.869764927513152,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,885,false,4.318783523715369,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,701,false,0.31714176337291083,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,770,false,15.474928313306654,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,262,false,19.309723574636372,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,19,false,16.145256334111185,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,346,false,0.5001444615036272,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,457,false,5.136082121154161,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,119,false,2.2933242457883707,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,154,false,0.5847080120060795,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,865,false,0.5447497573560545,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,961,false,4.044524521613997,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,349,false,1.8875848167168152,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,418,false,0.5309409741501743,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,792,false,7.445796750017285,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,545,false,50.88935330654989,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,656,false,15.514858285278539,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,684,false,17.894671196165806,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,689,false,17.682292349923937,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,441,false,0.7790468018432034,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,913,false,0.01086809615669902,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,109,false,22.38614626683396,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,159,false,2.6210350632590202,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,24,false,16.16448221845528,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,138,false,3.236664082593318,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,294,false,112.99418851125843,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,526,false,3.523654674334309,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,251,false,4.165366586421712,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,604,false,0.07375511802427435,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,276,false,0.781325525687858,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,64,false,0.4555066634464707,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,903,false,3.1867495351261153,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,164,false,0.5171648777964695,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,402,false,16.716736102225795,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,967,false,8.935583025747338,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,559,false,1.3203501525575263,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,563,false,5.224106639865615,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,256,false,3.2125988798050074,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,621,false,11.803010523912848,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,859,false,1.73283551357954,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,314,false,16.640510062044957,1,3424.714264523209,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,367,true,3.1798947218385227,1,3421.5343698013703,1.0,0.866
2026-03-27T13:41:17.851-705391-184723,692,false,0.9318645408584387,1,3421.5343698013703,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,240,false,0.527329924670112,1,3421.5343698013703,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,355,false,1.2002373347498796,1,3421.5343698013703,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,329,false,0.09276595937434375,1,3421.5343698013703,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,268,false,0.3303828188327724,1,3421.5343698013703,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,487,true,1.1271377271048948,1,3420.4072320742653,1.0,0.999
2026-03-27T13:41:17.851-705391-184723,462,false,4.5768851432343745,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,789,false,1.0876706399673974,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,615,false,12.50226284795505,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,353,false,7.283520197008556,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,633,false,6.003765458193208,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,6,false,16.34352531768148,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,100,false,1.1822412781999974,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,571,false,65.82362662507163,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,468,false,19.615594855560193,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,981,false,4.865219618456861,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,964,false,0.44123899728534366,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,87,false,1.0719090400109568,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,608,false,9.807670969325022,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,235,false,179.86855773034424,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,697,false,2.709862345215616,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,585,false,0.4008496655351925,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,827,false,3.2922046727537744,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,163,false,4.60258855405028,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,4,false,3.435811222352665,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,893,false,0.24291974517929102,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,134,false,145.4875896884481,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,910,false,2.655034315410995,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,554,false,109.63956010049343,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,13,false,692.2084317802942,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,288,false,1.3464874940621556,1,3420.4072320742653,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,247,true,2.434005694498513,1,3417.973226379767,1.0,0.991
2026-03-27T13:41:17.851-705391-184723,162,false,1.7833729264413738,1,3417.973226379767,1.0,1.0
2026-03-27T13:41:17.851-705391-184723,209,false,2.9444584686299535,1,3417.973226379767,1.0,1.0
