2026-03-27T13:41:17.851-306470-759523,838,false,0.29431442521816714,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,965,false,0.6347508109183375,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,639,false,0.38446739024827337,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,169,false,0.3118177453300579,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,657,false,0.5431202430252028,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,46,false,1.3882501355943115,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,180,false,4.178094804216122,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,996,false,5.77259410834463,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,581,false,11.569052850267655,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,281,false,0.2556606223992947,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,543,false,3.9665907952931696,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,411,false,2.7093607704063323,1,3790.136804744666,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,444,true,102.55255201821403,1,3687.5842527264517,1.0,0.41500000000000004
2026-03-27T13:41:17.851-306470-759523,750,false,1.5343672472376548,1,3687.5842527264517,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,876,false,2.394401418835015,1,3687.5842527264517,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,295,false,12.165653020650272,1,3687.5842527264517,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,153,false,18.643307029396503,1,3687.5842527264517,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,436,true,12.16261274452484,1,3675.421639981927,1.0,0.998
2026-03-27T13:41:17.851-306470-759523,863,false,40.932990221599674,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,662,false,6.734476280565104,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,845,false,1.0593866108861636,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,925,false,3.9501908380770803,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,987,false,0.4808792551915372,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,625,false,5.391632070335249,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,194,false,6.76823293395174,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,40,false,2.953452735519701,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,293,false,0.029574496940839013,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,422,false,0.760514262982967,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,474,false,0.2623645109102727,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,272,false,13.41151027113721,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,585,false,7.176560739474964,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,693,false,4.9469314010089205,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,197,false,6.8164679148047105,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,836,false,0.6653502793597419,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,567,false,1.5564395464793461,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,755,false,1.9422313518531742,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,837,false,0.12762013050280652,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,519,false,15.170868353583767,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,993,false,3.9245406743142945,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,284,false,2.171944070009299,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,6,false,11.682791101751134,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,923,false,0.4861149254512584,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,593,false,4.794211111162179,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,467,false,5.453257828507434,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,462,false,0.025737997443292387,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,159,false,1.7413703244044396,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,320,false,10.234455608956917,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,12,false,3.5121230191551143,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,916,false,0.09443174253738859,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,350,false,2.2066343697837394,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,354,false,283.578663462563,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,804,false,13.455778463557413,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,823,false,5.69883308060338,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,273,false,11.63048058862244,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,333,false,68.01633407807812,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,587,false,51.67046832197618,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,258,false,14.854061013060308,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,866,false,81.58036258906012,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,554,false,2.551086002831978,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,137,false,0.037451495759419653,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,833,false,6.8823472215605,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,421,false,0.12008858538897693,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,376,false,1.4164497349753509,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,52,false,19.609636278335095,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,548,false,12.08962868939768,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,358,false,0.22815335559055275,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,239,false,17.46452097874271,1,3675.421639981927,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,445,true,0.3604154014702086,1,3675.061224580457,1.0,0.775
2026-03-27T13:41:17.851-306470-759523,601,false,0.6802711850126221,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,957,false,2.967068374822296,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,286,false,164.17143289785528,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,285,false,0.24978790791406785,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,977,false,9.583846292976249,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,120,false,72.96060585941831,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,782,false,0.5544847308875093,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,812,false,17.6514482091894,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,383,false,0.7129867277076896,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,349,false,8.289081745103758,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,728,false,0.3805956823865515,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,155,false,4.380706067144637,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,379,false,0.9393965353710219,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,680,false,1.135617982323655,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,343,false,3.2888138402112763,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,955,false,22.93234491118716,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,182,false,5.257447026219733,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,924,false,1.5666598175715682,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,944,false,0.22182395408425254,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,757,false,0.04546179697482064,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,476,false,26.869020476116994,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,903,false,4.657769333748462,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,130,false,64.14696482415461,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,741,false,26.2774884026094,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,874,false,51.43370886852584,1,3675.061224580457,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,437,true,34.208134869183475,1,3640.8530897112732,1.0,0.32299999999999995
2026-03-27T13:41:17.851-306470-759523,633,false,1.6630833348522034,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,321,false,0.9213799222847443,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,595,false,0.25036271556000417,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,697,false,1.3360739701188817,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,941,false,11.162332863970775,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,101,false,2.3154651580537613,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,868,false,10.26987432448396,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,283,false,3.10221816456602,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,430,false,30.886374669280794,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,134,false,1.0452943491984807,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,79,false,12.451972867349944,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,561,false,0.07829341118950092,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,451,false,4.529763192042366,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,337,false,88.61225441334896,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,215,false,0.1387281972921988,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,61,false,12.923973535764643,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,500,false,14.726795896469453,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,608,false,56.23389347491748,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,151,false,5.189704923773736,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,772,false,3.2006544061854645,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,385,false,23.692705917630274,1,3640.8530897112732,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,448,true,4.6332953878277685,1,3636.2197943234455,1.0,0.996
2026-03-27T13:41:17.851-306470-759523,461,false,30.774600582124464,1,3636.2197943234455,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,505,false,0.7111878775006484,1,3636.2197943234455,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,654,false,2.0270873673048593,1,3636.2197943234455,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,443,true,1.6218852412887488,1,3634.5979090821565,1.0,0.0
2026-03-27T13:41:17.851-306470-759523,212,false,17.9988619426128,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,164,false,7.1823132371904395,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,371,false,1.592932722278015,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,47,false,11.43265242967136,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,558,false,0.24352869896499307,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,86,false,0.16582950324109358,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,124,false,5.520069765142573,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,307,false,0.027035733056691196,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,696,false,0.4336237415325325,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,125,false,12.067762227650917,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,674,false,0.17737833420804636,1,3634.5979090821565,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,446,true,5.091265385248055,1,3629.5066436969087,1.0,0.017000000000000015
2026-03-27T13:41:17.851-306470-759523,356,false,36.50825415541735,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,860,false,2.8406231693872837,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,810,false,9.277713842999182,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,692,false,7.9291455057924445,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,935,false,0.07483485491814706,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,963,false,5.685757082300936,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,771,false,1.256994279246137,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,894,false,3.789005013536959,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,109,false,26.068164709130368,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,975,false,15.56868815511087,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,480,false,0.36327515516135184,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,898,false,0.6061786945836426,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,497,false,12.828004752851003,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,98,false,0.4453519758787108,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,327,false,0.5765881955809888,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,723,false,9.727883463524542,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,269,false,0.9723370566230961,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,403,false,14.134480708383549,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,292,false,1.6924924203953775,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,931,false,1.2164141362026724,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,794,false,4.82273189504983,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,641,false,10.301094623264214,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,176,false,0.6056786469456098,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,60,false,10.357140109420689,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,166,false,0.8680981205375208,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,146,false,0.2292818015224422,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,850,false,23.68945779329216,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,530,false,7.062896025665983,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,114,false,49.4525662999022,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,277,false,22.199124296903467,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,983,false,0.846262875119938,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,463,false,1.2331278327027386,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,427,false,4.559022688985615,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,84,false,0.2576040109632174,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,264,false,3.856674416516124,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,498,false,0.39897788561502173,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,753,false,0.11391520726364249,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,720,false,53.59331736018206,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,72,false,0.011294211771990834,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,583,false,0.47255342084547347,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,613,false,9.079648645999903,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,477,false,1.8720141602294003,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,44,false,8.854124472756025,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,487,false,4.3550466873767055,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,880,false,11.247131095153183,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,268,false,1.764856018821513,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,392,false,12.865099065056526,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,853,false,0.45548754306986455,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,190,false,3.422576016019273,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,797,false,0.49509673978179886,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,271,false,114.60493327177012,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,646,false,2.1661090203783884,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,489,false,4.751605922822709,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,36,false,7.34237911311142,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,5,false,5.303654109767851,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,195,false,1.7074801520621763,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,978,false,0.05023537806067458,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,882,false,0.09851980486002658,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,210,false,29.169955904240016,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,542,false,2.3969930351932764,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,645,false,6.220449949419782,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,51,false,130.55894041465842,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,26,false,0.026831666797777712,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,224,false,2.843829760780233,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,460,false,8.851710425112769,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,301,false,0.10997988831273817,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,18,false,2.2919669564981997,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,621,false,2.785438512676974,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,221,false,10.330938165985089,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,756,false,11.782319898525492,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,822,false,6.965147211178522,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,7,false,2.790811243716747,1,3629.5066436969087,1.0,1.0
2026-03-27T13:41:17.851-306470-759523,589,false,4.035788350392673,1,3629.5066436969087,1.0,1.0
